,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7521973911587503,0.0,0.5631767149325934,0.0,0.5479229937398994,0.7071712254163474,0.159248231676448,0.0,-0.7071712254163474,1.0,60
61,0.3,0.75,0.7781880554870929,0.0,0.5594625803453226,0.0,0.5267414319162228,0.6681618175737711,0.1414203856575483,0.0,-0.6681618175737711,2.0,61
62,0.3,0.75,0.8031505861883151,0.0,0.5559533271017628,0.0,0.506985683851396,0.6315616539398574,0.12457597008846139,0.0,-0.6315616539398574,3.0,62
63,0.3,0.75,0.8271080215410404,0.0,0.5526363016083812,0.0,0.48854496419301147,0.597199211913241,0.10865424772022951,0.0,-0.597199211913241,4.0,63
64,0.3,0.75,0.8500858356982445,0.0,0.5494997511256435,0.0,0.4713183365826649,0.5649171419857537,0.09359880540308882,0.0,-0.5649171419857537,5.0,64
65,0.3,0.75,0.8721113141702742,0.0,0.5465327493294999,0.0,0.4552137298238492,0.5345709266054487,0.07935719678159944,0.0,-0.5345709266054487,6.0,65
66,0.3,0.75,0.8932130352872124,0.0,0.5437251289166561,0.0,0.4401470628290369,0.5060276816289863,0.06588061879994934,0.0,-0.5060276816289863,7.0,66
67,0.3,0.75,0.913420440708146,0.0,0.5410674205047392,0.0,0.4260414651590314,0.4791650835817795,0.053123618422748105,0.0,-0.4791650835817795,8.0,67
68,0.3,0.75,0.9327634807821527,0.0,0.5385507971665996,0.0,0.4128265817080622,0.4538704081077401,0.041043826399677914,0.0,-0.4538704081077401,9.0,68
69,0.3,0.75,0.951272322844995,0.0,0.5361670240147732,0.0,0.40043795158019624,0.4300396668511076,0.029601715270911377,0.0,-0.4300396668511076,10.0,69
70,0.3,0.75,0.9689771124366877,0.0,0.5339084123191267,0.0,0.3888164524844028,0.40757683161621067,0.01876037913180788,0.0,-0.40757683161621067,11.0,70
71,0.3,0.75,0.9859077790135572,0.0,0.5317677776992936,0.0,0.37790780307893135,0.3863931360355406,0.008485332956609248,0.0,-0.3863931360355406,12.0,71
72,0.3,0.75,1.0,0.0,0.5297384019848212,0.0,0.3676621166471893,0.3676621166471893,0.0,0.0,-0.3676621166471893,13.0,72
73,0.3,0.75,1.0,0.0,0.5278074034730188,0.0,0.358000649818321,0.358000649818321,0.0,0.0,-0.358000649818321,14.0,73
74,0.3,0.75,1.0,0.0,0.5259271479592671,0.0,0.3486758388992515,0.3486758388992515,0.0,0.0,-0.3486758388992515,15.0,74
75,0.3,0.75,1.0,0.0,0.5240958672927795,0.0,0.3396731099233166,0.3396731099233166,0.0,0.0,-0.3396731099233166,16.0,75
76,0.3,0.75,1.0,25.753014211374584,0.5223118698667116,0.75,1.1421008836678346,1.7355259483904348,0.5934250647226003,0.0,23.26748826298415,17.0,76
77,0.3,0.75,0.2936986838495901,0.0,0.6445150645252419,0.0,1.0759179808204347,1.6255902905415955,0.5496723097211609,0.0,-1.6255902905415955,18.0,77
78,0.3,0.75,0.33188060802766794,0.0,0.635977300394246,0.0,1.0151333555912025,1.5238243974835834,0.5086910418923809,0.0,-1.5238243974835834,19.0,78
79,0.3,0.75,0.36979037267546483,0.0,0.6279740209956978,0.0,0.9592340101153248,1.429509310894674,0.47027530077934915,0.0,-1.429509310894674,20.0,79
80,0.3,0.75,0.4072170749104956,0.0,0.6204660939426795,0.0,0.9077626883198685,1.34199993924473,0.4342372509248614,0.0,-1.34199993924473,21.0,80
81,0.3,0.75,0.44399420332681244,0.0,0.6134177749340411,0.0,0.860311067462681,1.2607163871460785,0.4004053196833974,0.0,-1.2607163871460785,22.0,81
82,0.3,0.75,0.4799919849637835,0.0,0.6067963653376857,0.0,0.816513872706064,1.185136426326955,0.368622553620891,0.0,-1.185136426326955,23.0,82
83,0.3,0.75,0.5151110356180002,0.0,0.600571909317061,0.0,0.7760437772551936,1.114788941977086,0.3387451647218924,0.0,-1.114788941977086,24.0,83
84,0.3,0.75,0.5492770838614799,3.514073059190015,0.5947169253781056,0.75,0.8325495464491057,1.2128733023612397,0.380323755912134,0.0,1.5511997568287752,25.0,84
85,0.3,0.75,0.50203469672609,0.0,0.6028639829244752,0.0,0.7908665327568036,1.1406136507942843,0.34974711803748076,0.0,-1.1406136507942843,26.0,85
86,0.3,0.75,0.5365658310804226,0.0,0.5968733650106397,0.0,0.7523234397046873,1.0733155917557577,0.3209921520510704,0.0,-1.0733155917557577,27.0,86
87,0.3,0.75,0.5701083351786179,0.0,0.5912362032892334,0.0,0.7166454048172611,1.0105791806055815,0.2939337757883203,0.0,-1.0105791806055815,28.0,87
88,0.30357142857142855,0.75,0.6026197083309844,0.0,0.5859285395255487,0.0,0.6835850742080344,0.9520420639306679,0.26845698972263354,0.0,-0.9520420639306679,29.0,88
89,0.3214285714285714,0.75,0.6340725493569402,0.0,0.580928318601543,0.0,0.6529195102670877,0.8973754395544942,0.24445592928740645,0.0,-0.8973754395544942,30.0,89
90,0.33928571428571425,0.75,0.6644518351580645,0.0,0.5762152123013619,0.0,0.6244474847825396,0.8462805038290764,0.22183301904653677,0.0,-0.8462805038290764,31.0,90
91,0.3571428571428571,0.75,0.6937526495566778,0.0,0.5717704617560411,0.0,0.5979871047366968,0.7984853211656938,0.200498216428997,0.0,-0.7984853211656938,32.0,91
92,0.37499999999999994,0.75,0.7219782871731243,1.0105294680001013,0.5675767363297507,0.75,0.5813666379221493,0.7683029420864675,0.1869363041643183,0.0,-0.5077734740863662,33.0,92
93,0.3928571428571428,0.75,0.7402203011890276,0.0,0.5649098588398013,0.0,0.5579018938632331,0.7254692162942791,0.16756732243104597,0.0,-0.7254692162942791,34.0,93
94,0.41071428571428564,0.75,0.7666780123049213,0.0,0.5610996213592641,0.0,0.5360430974976487,0.685321280022116,0.14927818252446734,0.0,-0.685321280022116,35.0,94
95,0.4285714285714285,0.75,0.792098256394415,0.0,0.5575002448885596,0.0,0.5156632044083362,0.6476643798734224,0.1320011754650862,0.0,-0.6476643798734224,36.0,95
96,0.4464285714285714,0.75,0.8165027459828359,10.748913177754007,0.5540986462547707,0.75,0.815318096542814,1.1830650400216962,0.36774694347888237,0.0,8.81584813773231,37.0,96
97,0.4642857142857142,0.75,0.5160964354506805,0.0,0.6004003696672303,0.0,0.7749382011655866,1.112859975568292,0.3379217744027054,0.0,-1.112859975568292,38.0,97
98,0.4821428571428571,0.75,0.5502345012663877,0.0,0.5945555168543717,0.0,0.7375836897352845,1.0474501706362684,0.30986648090098395,0.0,-1.0474501706362684,39.0,98
99,0.4999999999999999,0.75,0.583364758681059,0.0,0.5890542029329627,0.0,0.7029912091347876,0.9864513832130086,0.283460174078221,0.0,-0.9864513832130086,40.0,99
100,0.5178571428571428,0.75,0.6154511653037539,0.0,0.583873260794239,0.0,0.6709236157883399,0.9295152676006868,0.25859165181234683,0.0,-0.9295152676006868,41.0,100
101,0.5357142857142856,0.75,0.646471619496851,0.0,0.5789913528761681,0.0,0.6411670459302528,0.8763255397358595,0.23515849380560672,0.0,-0.8763255397358595,42.0,101
102,0.5535714285714285,0.75,0.6764154308051267,0.4573621781678155,0.5743888027725134,0.4573621781678155,0.6135283489613107,0.8265946022693746,0.213066253308064,0.0,-0.8265946022693746,43.0,102
103,0.5714285714285714,0.75,0.7052812085234211,5.061496978471381,0.570047444567317,0.75,0.7258029714293791,1.0267239064904345,0.3009209350610554,0.0,3.284773071980947,44.0,103
104,0.5892857142857142,0.75,0.5941363153096911,0.33222914047434726,0.5872994039789817,0.33222914047434726,0.6920739877874577,0.9671111268865697,0.27503713909911215,0.0,-0.9671111268865697,45.0,104
105,0.607142857142857,0.75,0.6258706087302882,0.0,0.5822200388167623,0.0,0.660796428555181,0.9114526148756399,0.250656186320459,0.0,-0.9114526148756399,46.0,105
106,0.6249999999999999,0.75,0.6565342462646132,3.1527042299093244,0.5774329977722474,0.75,0.7092257273579551,0.9974764922086754,0.2882507648507204,0.0,1.405227737700649,47.0,106
107,0.6428571428571428,0.75,0.6095649688807453,0.0,0.5848133955542887,0.0,0.676705484098976,0.9398097827595615,0.26310429866058554,0.0,-0.9398097827595615,48.0,107
108,0.6607142857142856,0.75,0.6407847536656629,0.0,0.579877419804501,0.0,0.6465343917680182,0.885946006829623,0.2394116150616048,0.0,-0.885946006829623,49.0,108
109,0.6785714285714284,0.75,0.6709291215033433,0.0,0.5752243420375387,0.0,0.6185156274994472,0.8355924692796328,0.2170768417801856,0.0,-0.8355924692796328,50.0,109
110,0.6964285714285713,0.75,0.6999950954340537,0.0,0.5708357261274566,0.0,0.5924712258328078,0.7884827112445992,0.1960114854117915,0.0,-0.7884827112445992,51.0,110
111,0.7142857142857142,0.75,0.7279875395345675,0.0,0.5666945354171383,0.0,0.56824004971293,0.7443738197151938,0.17613377000226382,0.0,-0.7443738197151938,52.0,111
