,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5191394293079045,0.0,0.31570434381991325,0.31570434381991325,0.0,0.0,-0.31570434381991325,1.0,60
61,0.3,0.75,1.0,0.0,0.5174813182584301,0.0,0.3078173010705543,0.3078173010705543,0.0,0.0,-0.3078173010705543,2.0,61
62,0.3,0.75,1.0,1.49098696260525,0.5158646307528075,0.75,0.3186558421422376,0.3186558421422376,0.0,0.0,0.4223311204630125,3.0,62
63,0.3,0.75,1.0,0.0,0.5180827563854914,0.0,0.3106704373771789,0.3106704373771789,0.0,0.0,-0.3106704373771789,4.0,63
64,0.3,0.75,1.0,0.0,0.5164510839202752,0.0,0.30295045180509944,0.30295045180509944,0.0,0.0,-0.30295045180509944,5.0,64
65,0.3,0.75,1.0,0.0,0.5148599575977694,0.0,0.29548492217328,0.29548492217328,0.0,0.0,-0.29548492217328,6.0,65
66,0.3,0.75,1.0,0.0,0.5133080409897164,0.0,0.2882634252667876,0.2882634252667876,0.0,0.0,-0.2882634252667876,7.0,66
67,0.3,0.75,1.0,0.0,0.5117940524116346,0.0,0.281276047073685,0.281276047073685,0.0,0.0,-0.281276047073685,8.0,67
68,0.3,0.75,1.0,0.0,0.5103167622484325,0.0,0.2745133539489878,0.2745133539489878,0.0,0.0,-0.2745133539489878,9.0,68
69,0.3,0.75,1.0,0.0,0.5088749904314736,0.0,0.26796636563260195,0.26796636563260195,0.0,0.0,-0.26796636563260195,10.0,69
70,0.3,0.75,1.0,32.572208028613375,0.5074676040573527,0.75,1.299275413046741,1.9933604510585052,0.6940850380117644,0.0,29.828847577554868,11.0,70
71,0.3,0.75,0.2148073348694963,0.0,0.664131719485687,0.0,1.2199646610588144,1.863796914590112,0.6438322535312977,0.0,-1.863796914590112,12.0,71
72,0.3,0.75,0.25263542853694526,0.0,0.6543428701443524,0.0,1.1473305365792514,1.7441763132721428,0.5968457766928915,0.0,-1.7441763132721428,13.0,72
73,0.3,0.75,0.290813080878236,0.0,0.6451822802637215,0.0,1.0807176753777055,1.6335926206435685,0.552874945265863,0.0,-1.6335926206435685,14.0,73
74,0.3,0.75,0.32900554734922255,0.0,0.6366024870880725,0.0,1.0195442838736075,1.5312362218963556,0.511691938022748,0.0,-1.5312362218963556,15.0,74
75,0.3,0.75,0.36694382050356994,0.0,0.6285602800402975,0.0,0.9632928517093421,1.43638219590277,0.4730893441934279,0.0,-1.43638219590277,16.0,75
76,0.3,0.75,0.4044132941979169,0.0,0.6210162559021527,0.0,0.9115021660366958,1.3483801943670286,0.43687802833033285,0.0,-1.3483801943670286,17.0,76
77,0.3,0.75,0.44124439177478264,0.0,0.6139344271502251,0.0,0.8637604270898477,1.2666456774109278,0.40288525032108014,0.0,-1.2666456774109278,18.0,77
78,0.3,0.75,0.4773048039413642,0.0,0.607281876323487,0.0,0.8196992982008295,1.1906523045535669,0.37095300635273726,0.0,-1.1906523045535669,19.0,78
79,0.3,0.75,0.5124930493219448,0.0,0.6010284503541931,0.0,0.7789887509229614,1.119925312623088,0.34093656170012654,0.0,-1.119925312623088,20.0,79
80,0.3,0.75,0.546733124449998,0.0,0.5951464896786516,0.0,0.7413325885412984,1.0540357389988257,0.31270315045752745,0.0,-1.0540357389988257,21.0,80
81,0.3,0.75,0.5799700531274607,0.0,0.5896105876881115,0.0,0.7064645499005935,0.9925953708035284,0.28613082090293496,0.0,-0.9925953708035284,22.0,81
82,0.3,0.75,0.612166179825649,16.698522776029847,0.5843973767070005,0.75,1.250288541767252,1.9134595493565647,0.6631710075893128,0.0,14.035063226673282,23.0,82
83,0.3,0.75,0.2377110712725749,0.0,0.6581109440739821,0.0,1.175113920522743,1.7900464520778567,0.6149325315551138,0.0,-1.7900464520778567,24.0,83
84,0.3,0.75,0.27579538000744885,8.960244789740306,0.6487094395987832,0.75,1.4333694607707996,2.210155731930849,0.7767862711600495,0.0,6.000089057809458,25.0,84
85,0.3,0.75,0.15928875256769096,0.0,0.680222512381396,0.0,1.3425430908964981,2.0636111503271986,0.7210680594307005,0.0,-2.0636111503271986,26.0,85
86,0.3,0.75,0.19577361778248964,7.16332361248015,0.6693842185246355,0.75,1.523162622069692,2.353887298193324,0.8307246761236319,0.0,4.059436314286826,27.0,86
87,0.3,0.75,0.1275781598862028,0.0,0.6907047874021923,0.0,1.424475027642269,2.195858007172792,0.771382979530523,0.0,-2.195858007172792,28.0,87
88,0.30357142857142855,0.75,0.16266082837539328,0.0,0.6791719197174613,0.0,1.334420957247193,2.050446171891007,0.716025214643814,0.0,-2.050446171891007,29.0,88
89,0.3214285714285714,0.75,0.19926306913076935,0.0,0.6684027696550086,0.0,1.2521189442456904,1.9164522385897311,0.6643332943440409,0.0,-1.9164522385897311,30.0,89
90,0.33928571428571425,0.75,0.23682873156635612,28.120343835167215,0.6583373692422474,0.75,2.3886803476102973,3.588680347610297,1.2,0.0,23.78166348755692,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7832410640298363,0.0,2.214131162225583,3.4141311622255825,1.2,0.0,-3.4141311622255825,32.0,91
92,0.37499999999999994,0.75,0.003452877269845827,35.72448228435034,0.7653097028836935,0.75,3.8912888677679027,5.0912888677679025,1.2,17.47755854794967,12.405634868632767,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8304653482021429,0.0,2.6596573245294812,3.859657324529481,1.2,0.8880295286540133,-4.747686853183494,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8055300180908851,0.0,2.421019199823366,3.6210191998233663,1.2,0.0,-3.6210191998233663,35.0,94
95,0.4285714285714285,0.75,0.0,1.6567172638525136,0.7865120601086195,0.75,2.287984856960461,3.487984856960461,1.2,0.0,-2.581267593107947,36.0,95
96,0.4464285714285714,0.75,0.0007941163646548254,0.0,0.7729549824137248,0.0,2.120752125473797,3.2869360410596764,1.166183915585879,0.0,-3.2869360410596764,37.0,96
97,0.4642857142857142,0.75,0.009454324064144088,0.0,0.7556916628703442,0.0,1.967078848992287,3.0503988307699386,1.0833199817776518,0.0,-3.0503988307699386,38.0,97
98,0.4821428571428571,0.75,0.026023289852854938,0.0,0.739670660607897,0.0,1.8279533297200614,2.8343725006379668,1.0064191709179053,0.0,-2.8343725006379668,39.0,98
99,0.4999999999999999,0.75,0.04878046403490325,27.560380820628417,0.7247842504154707,0.75,3.0083025188642916,4.208302518864292,1.2,4.661940935625286,17.94013736613884,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8190076609519141,0.0,2.549076016968789,3.7490760169687887,1.2,0.0,-3.7490760169687887,41.0,100
101,0.5357142857142856,0.75,0.0,0.058596825717974726,0.7993171356527083,0.058596825717974726,2.3627329026715898,3.5627329026715895,1.2,0.0,-3.5627329026715895,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7806053031806937,0.0,2.190075564130573,3.390075564130573,1.2,0.0,-3.390075564130573,43.0,102
103,0.5714285714285714,0.75,0.004733283433673834,0.917758657760192,0.7628002844615205,0.75,2.0377219406757456,3.159392515950544,1.1216705752747986,0.0,-2.991633858190352,44.0,103
104,0.5892857142857142,0.75,0.01733127830422324,0.0,0.7470879217609409,0.0,1.8919414698551085,2.9339634943076245,1.042022024452516,0.0,-2.9339634943076245,45.0,104
105,0.607142857142857,0.75,0.037359555687248955,0.0,0.7316784496269723,0.0,1.7598315440907575,2.7278881023002244,0.9680565582094667,0.0,-2.7278881023002244,46.0,105
106,0.6249999999999999,0.75,0.06279774129230718,0.45747458060754864,0.7173513062325383,0.45747458060754864,1.6398937533160411,2.539180023232225,0.8992862699161837,0.0,-2.539180023232225,47.0,106
107,0.6428571428571428,0.75,0.09237885080266676,0.0,0.7040152766987556,0.0,1.530817740364055,2.366091068518082,0.8352733281540269,0.0,-2.366091068518082,48.0,107
108,0.6607142857142856,0.75,0.1250659804723836,0.0,0.69158832780948,0.0,1.4314546288676933,2.207078602353197,0.7756239734855038,0.0,-2.207078602353197,49.0,108
109,0.6785714285714284,0.75,0.16001110922523587,4.397833958496535,0.6799965284273729,0.75,1.4916941939748676,2.3036397310606236,0.811945537085756,0.0,1.3441942274359113,50.0,109
110,0.6964285714285713,0.75,0.138216287597765,0.0,0.687056372058864,0.0,1.395774799229691,2.149645385112238,0.7538705858825473,0.0,-2.149645385112238,51.0,110
111,0.7142857142857142,0.75,0.17383490187666203,0.0,0.6757662177252913,0.0,1.3082047067828284,2.0078825518642267,0.6996778450813982,0.0,-2.0078825518642267,52.0,111
112,0.732142857142857,0.75,0.21078891154188392,0.0,0.665220616087349,0.0,1.2281358373867866,1.8771947946060612,0.6490589572192748,0.0,-1.8771947946060612,53.0,112
113,0.7499999999999999,0.75,0.24855649083973194,12.793063824807021,0.6553613997291239,0.75,1.65034040783951,2.5556817775848595,0.9053413697453494,0.0,9.487382047222162,54.0,113
114,0.7678571428571428,0.75,0.08954436944415817,0.0,0.7051900869519294,0.0,1.5403257440147315,2.3812381613839926,0.840912417369261,0.0,-2.3812381613839926,55.0,114
115,0.7857142857142856,0.75,0.12198650403962606,0.0,0.6926835840034841,0.0,1.440122467202012,2.2210036704187353,0.7808812032167234,0.0,-2.2210036704187353,56.0,115
116,0.8035714285714284,0.75,0.15675692629372764,0.0,0.6810186487596882,0.0,1.3487089553779124,2.0735984694244154,0.7248895140465033,0.0,-2.0735984694244154,57.0,116
117,0.8214285714285712,0.75,0.19315005199100577,0.0,0.6701279004959045,0.0,1.2651853144974101,1.9377992368777517,0.6726139223803417,0.0,-1.9377992368777517,58.0,117
118,0.8392857142857142,0.75,0.2305905667660551,0.0,0.6599503834954962,0.0,1.1887570570521966,1.8125188978305782,0.6237618407783815,0.0,-1.8125188978305782,59.0,118
119,0.857142857142857,0.75,0.2686106280164622,27.60157416399289,0.6504308514690751,0.75,2.2896840378004923,3.489684037800492,1.2,0.0,23.3618901261924,60.0,119
120,0.875,0.75,0.0007551824458252632,0.0,0.7731298542326906,0.0,2.122328413097447,3.289351713414362,1.167023300316915,0.0,-3.289351713414362,61.0,120
