,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,26.24919626795648,0.48455680786916744,0.75,0.8943136577672074,1.319023216243996,0.4247095584767887,0.0,24.180173051712487,1.0,60
61,0.3,0.75,0.4539874925452835,0.0,0.6115535150735397,0.0,0.8479029072477526,1.2393597796007432,0.39145687235299054,0.0,-1.2393597796007432,2.0,61
62,0.3,0.75,0.48975210517264495,0.0,0.6050442725336198,0.0,0.8050528776104141,1.165265385771789,0.36021250816137496,0.0,-1.165265385771789,3.0,62
63,0.3,0.75,0.5246152343391683,0.0,0.5989241812217931,0.0,0.7654458862303842,1.0962819560949912,0.33083606986460695,0.0,-1.0962819560949912,4.0,63
64,0.3,0.75,0.5585087183436281,0.0,0.5931663978389413,0.0,0.7287966539406738,1.031995363567592,0.3031987096269182,0.0,-1.031995363567592,5.0,64
65,0.3,0.75,0.5913840448615018,0.0,0.587746254122725,0.0,0.6948485921431334,0.9720306119322131,0.2771820197890797,0.0,-0.9720306119322131,6.0,65
66,0.3,0.75,0.62320887392859,0.0,0.5826410513289634,0.0,0.6633705617675286,0.9160476081465527,0.25267704637902405,0.0,-0.9160476081465527,7.0,66
67,0.3,0.75,0.6539641386820204,0.0,0.577829876916429,0.0,0.6341540382178108,0.8637374474166697,0.22958340919885883,0.0,-0.8637374474166697,8.0,67
68,0.3,0.75,0.6836416262377369,0.0,0.573293440743022,0.0,0.607010626453804,0.8148191420203096,0.20780851556650556,0.0,-0.8148191420203096,9.0,68
69,0.3,0.75,0.7122419582602967,0.0,0.5690139284424952,0.0,0.5817698787226795,0.7690367352466564,0.18726685652397687,0.0,-0.7690367352466564,10.0,69
70,0.3,0.75,0.7397729047859922,0.0,0.5649748699590569,0.0,0.5582773744670444,0.7261567502705173,0.1678793758034729,0.0,-0.7261567502705173,11.0,70
