,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46211719795314926,0.0,0.08741785392862599,0.08741785392862599,0.0,0.0,-0.08741785392862599,1.0,60
61,0.3,0.75,1.0,0.0,0.4616580705690703,0.0,0.08599231932448671,0.08599231932448671,0.0,0.0,-0.08599231932448671,2.0,61
62,0.3,0.75,1.0,0.0,0.4612064302364837,0.0,0.08459767444380964,0.08459767444380964,0.0,0.0,-0.08459767444380964,3.0,62
63,0.3,0.75,1.0,0.0,0.4607621147194469,0.0,0.08323308578148123,0.08323308578148123,0.0,0.0,-0.08323308578148123,4.0,63
64,0.3,0.75,1.0,0.0,0.4603249661596702,0.0,0.0818977467118461,0.0818977467118461,0.0,0.0,-0.0818977467118461,5.0,64
65,0.3,0.75,1.0,0.0,0.4598948309353433,0.0,0.08059087648168264,0.08059087648168264,0.0,0.0,-0.08059087648168264,6.0,65
66,0.3,0.75,1.0,0.0,0.45947155952525043,0.0,0.07931171924610922,0.07931171924610922,0.0,0.0,-0.07931171924610922,7.0,66
67,0.3,0.75,1.0,0.0,0.45905500637794944,0.0,0.07805954314536885,0.07805954314536885,0.0,0.0,-0.07805954314536885,8.0,67
68,0.3,0.75,1.0,0.0,0.4586450297857994,0.0,0.07683363942055361,0.07683363942055361,0.0,0.0,-0.07683363942055361,9.0,68
69,0.3,0.75,1.0,0.0,0.45824149176363266,0.0,0.07563332156642723,0.07563332156642723,0.0,0.0,-0.07563332156642723,10.0,69
70,0.3,0.75,1.0,0.0,0.4578442579318762,0.0,0.07445792451960337,0.07445792451960337,0.0,0.0,-0.07445792451960337,11.0,70
71,0.3,0.75,1.0,0.0,0.45745319740393714,0.0,0.07330680388042726,0.07330680388042726,0.0,0.0,-0.07330680388042726,12.0,71
72,0.3,0.75,1.0,0.0,0.4570681826776744,0.0,0.07217933516699239,0.07217933516699239,0.0,0.0,-0.07217933516699239,13.0,72
73,0.3,0.75,1.0,0.0,0.45668908953078896,0.0,0.07107491309980642,0.07107491309980642,0.0,0.0,-0.07107491309980642,14.0,73
74,0.3,0.75,1.0,0.0,0.45631579691997065,0.0,0.06999295091569548,0.06999295091569548,0.0,0.0,-0.06999295091569548,15.0,74
75,0.3,0.75,1.0,1.8929361829415339,0.45594818688364874,0.75,0.0869009368142383,0.0869009368142383,0.0,0.0,1.0560352461272955,16.0,75
76,0.3,0.75,1.0,0.0,0.4614945904872585,0.0,0.0854866227063425,0.0854866227063425,0.0,0.0,-0.0854866227063425,17.0,76
77,0.3,0.75,1.0,0.0,0.461045606124305,0.0,0.08410289503239758,0.08410289503239758,0.0,0.0,-0.08410289503239758,18.0,77
78,0.3,0.75,1.0,0.0,0.46060388923863066,0.0,0.08274893008482277,0.08274893008482277,0.0,0.0,-0.08274893008482277,19.0,78
79,0.3,0.75,1.0,0.0,0.46016928351339526,0.0,0.08142393066780756,0.08142393066780756,0.0,0.0,-0.08142393066780756,20.0,79
80,0.3,0.75,1.0,0.0,0.4597416368187114,0.0,0.08012712510598914,0.08012712510598914,0.0,0.0,-0.08012712510598914,21.0,80
81,0.3,0.75,1.0,0.0,0.4593208010776085,0.0,0.07885776629530822,0.07885776629530822,0.0,0.0,-0.07885776629530822,22.0,81
82,0.3,0.75,1.0,0.0,0.45890663213698185,0.0,0.07761513079403372,0.07761513079403372,0.0,0.0,-0.07761513079403372,23.0,82
83,0.3,0.75,1.0,0.0,0.4584989896433157,0.0,0.0763985179520517,0.0763985179520517,0.0,0.0,-0.0763985179520517,24.0,83
84,0.3,0.75,1.0,18.567514016088552,0.4580977369229793,0.75,0.4832550497458467,0.5873052125918248,0.1040501628459781,0.0,17.230208803496726,25.0,84
85,0.3,0.75,0.8567906669069411,0.0,0.5485925310589915,0.0,0.46637423790728294,0.5556183869904422,0.08924414908315921,0.0,-0.5556183869904422,26.0,85
86,0.3,0.75,0.878536034530729,0.0,0.5456743672617728,0.0,0.4505894267258066,0.5258263895823158,0.07523696285650913,0.0,-0.5258263895823158,27.0,86
87,0.3,0.75,0.8993664021000602,0.0,0.5429126740391765,0.0,0.4358187756099179,0.4977996109979651,0.06198083538804724,0.0,-0.4977996109979651,28.0,87
88,0.30357142857142855,0.75,0.9193113980030857,0.0,0.5402981802839352,0.0,0.42198743771534664,0.4714187030782353,0.049431265362888686,0.0,-0.4714187030782353,29.0,88
89,0.3214285714285714,0.75,0.9384010657089714,0.0,0.5378222417173478,0.0,0.4090268878654475,0.4465736481087169,0.03754676024326944,0.0,-0.4465736481087169,30.0,89
90,0.33928571428571425,0.75,0.9566655889108457,0.0,0.5354767918848441,0.0,0.396874321935824,0.4231629229830755,0.026288601047251524,0.0,-0.4231629229830755,31.0,90
91,0.3571428571428571,0.75,0.9741350669082476,0.0,0.5332542975414456,0.0,0.3854721193788714,0.4010927475778101,0.015620628198938745,0.0,-0.4010927475778101,32.0,91
92,0.37499999999999994,0.75,0.9908393322264477,0.0,0.5311477179848395,0.0,0.37476736161912977,0.38027640794635925,0.005509046327229505,0.0,-0.38027640794635925,33.0,92
