,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50443755863868,0.0,0.24815009028037197,0.24815009028037197,0.0,0.0,-0.24815009028037197,1.0,60
61,0.3,0.75,1.0,0.0,0.5031342493409889,0.0,0.24242695418674357,0.24242695418674357,0.0,0.0,-0.24242695418674357,2.0,61
62,0.3,0.75,1.0,0.0,0.5018609985311846,0.0,0.23687896254313134,0.23687896254313134,0.0,0.0,-0.23687896254313134,3.0,62
63,0.3,0.75,1.0,0.0,0.5006168863329539,0.0,0.23149945138722672,0.23149945138722672,0.0,0.0,-0.23149945138722672,4.0,63
64,0.3,0.75,1.0,0.0,0.4994010278697857,0.0,0.22628205928113798,0.22628205928113798,0.0,0.0,-0.22628205928113798,5.0,64
65,0.3,0.75,1.0,0.0,0.49821257167608224,0.0,0.22122071138409305,0.22122071138409305,0.0,0.0,-0.22122071138409305,6.0,65
66,0.3,0.75,1.0,0.0,0.4970506981919221,0.0,0.21630960447761002,0.21630960447761002,0.0,0.0,-0.21630960447761002,7.0,66
67,0.3,0.75,1.0,0.0,0.4959146183364725,0.0,0.21154319287945703,0.21154319287945703,0.0,0.0,-0.21154319287945703,8.0,67
68,0.3,0.75,1.0,0.0,0.4948035721553829,0.0,0.2069161751874226,0.2069161751874226,0.0,0.0,-0.2069161751874226,9.0,68
69,0.3,0.75,1.0,0.0,0.4937168275378019,0.0,0.2024234817982406,0.2024234817982406,0.0,0.0,-0.2024234817982406,10.0,69
70,0.3,0.75,1.0,0.0,0.4926536789989456,0.0,0.19806026315098638,0.19806026315098638,0.0,0.0,-0.19806026315098638,11.0,70
71,0.3,0.75,1.0,0.0,0.4916134465244131,0.0,0.19382187864792302,0.19382187864792302,0.0,0.0,-0.19382187864792302,12.0,71
72,0.3,0.75,1.0,0.0,0.4905954744726908,0.0,0.18970388620914477,0.18970388620914477,0.0,0.0,-0.18970388620914477,13.0,72
73,0.3,0.75,1.0,0.0,0.48959913053251675,0.0,0.18570203242047123,0.18570203242047123,0.0,0.0,-0.18570203242047123,14.0,73
74,0.3,0.75,1.0,0.0,0.4886238047319891,0.0,0.18181224323691172,0.18181224323691172,0.0,0.0,-0.18181224323691172,15.0,74
75,0.3,0.75,1.0,0.0,0.4876689084965011,0.0,0.17803061520666144,0.17803061520666144,0.0,0.0,-0.17803061520666144,16.0,75
76,0.3,0.75,1.0,0.0,0.4867338737527686,0.0,0.17435340718303227,0.17435340718303227,0.0,0.0,-0.17435340718303227,17.0,76
77,0.3,0.75,1.0,0.0,0.4858181520763871,0.0,0.17077703249397466,0.17077703249397466,0.0,0.0,-0.17077703249397466,18.0,77
78,0.3,0.75,1.0,0.0,0.4849212138805154,0.0,0.16729805154093352,0.16729805154093352,0.0,0.0,-0.16729805154093352,19.0,78
79,0.3,0.75,1.0,0.0,0.4840425476434307,0.0,0.1639131648007066,0.1639131648007066,0.0,0.0,-0.1639131648007066,20.0,79
80,0.3,0.75,1.0,0.0,0.48318165917283873,0.0,0.16061920620575806,0.16061920620575806,0.0,0.0,-0.16061920620575806,21.0,80
81,0.3,0.75,1.0,0.0,0.48233807090495134,0.0,0.15741313688009362,0.15741313688009362,0.0,0.0,-0.15741313688009362,22.0,81
82,0.3,0.75,1.0,0.0,0.48151132123646345,0.0,0.15429203920933016,0.15429203920933016,0.0,0.0,-0.15429203920933016,23.0,82
83,0.3,0.75,1.0,0.0,0.48070096388767497,0.0,0.15125311122501492,0.15125311122501492,0.0,0.0,-0.15125311122501492,24.0,83
84,0.3,0.75,1.0,0.0,0.4799065672951066,0.0,0.1482936612845615,0.1482936612845615,0.0,0.0,-0.1482936612845615,25.0,84
85,0.3,0.75,1.0,0.0,0.47912771403205745,0.0,0.14541110302939356,0.14541110302939356,0.0,0.0,-0.14541110302939356,26.0,85
86,0.3,0.75,1.0,0.0,0.4783640002556426,0.0,0.14260295060501627,0.14260295060501627,0.0,0.0,-0.14260295060501627,27.0,86
87,0.3,0.75,1.0,0.0,0.47761503517893555,0.0,0.1398668141277919,0.1398668141277919,0.0,0.0,-0.1398668141277919,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47688044056691986,0.0,0.13720039538417117,0.13720039538417117,0.0,0.0,-0.13720039538417117,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4761598502550282,0.0,0.13460148374904196,0.13460148374904196,0.0,0.0,-0.13460148374904196,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4754529096891194,0.0,0.13206795231070395,0.13206795231070395,0.0,0.0,-0.13206795231070395,31.0,90
91,0.3571428571428571,0.75,1.0,0.20052007727092203,0.4747592754858069,0.20052007727092203,0.12959775419076225,0.12959775419076225,0.0,0.0,-0.12959775419076225,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4740786150121159,0.0,0.1271889190479695,0.1271889190479695,0.0,0.0,-0.1271889190479695,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4734106059835026,0.0,0.12483954975572421,0.12483954975572421,0.0,0.0,-0.12483954975572421,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4727549360793234,0.0,0.12254781924357402,0.12254781924357402,0.0,0.0,-0.12254781924357402,35.0,94
95,0.4285714285714285,0.75,1.0,3.408442079422023,0.47211130257489287,0.75,0.1717726278224624,0.1717726278224624,0.0,0.0,2.486669451599561,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4851715412912771,0.0,0.16826660164663795,0.16826660164663795,0.0,0.0,-0.16826660164663795,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4842877881313683,0.0,0.1648555836580728,0.1648555836580728,0.0,0.0,-0.1648555836580728,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48342194998190363,0.0,0.1615363709129443,0.1615363709129443,0.0,0.0,-0.1615363709129443,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4825735446724869,0.0,0.1583058893856127,0.1583058893856127,0.0,0.0,-0.1583058893856127,40.0,99
100,0.5178571428571428,0.75,1.0,6.632745059629104,0.4817421061778146,0.75,0.2851680424062144,0.2851680424062144,0.0,0.0,5.59757701722289,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5111411451338171,0.0,0.27828042437448847,0.27828042437448847,0.0,0.0,-0.27828042437448847,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5096795882831108,0.0,0.27161349521182726,0.27161349521182726,0.0,0.0,-0.27161349521182726,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5082530468166621,0.0,0.2651584655972455,0.2651584655972455,0.0,0.0,-0.2651584655972455,44.0,103
104,0.5892857142857142,0.75,1.0,2.409628024359151,0.5068604078166765,0.75,0.29884130840664425,0.29884130840664425,0.0,0.0,1.3607867159525067,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5140073968710489,0.0,0.2915103480605343,0.2915103480605343,0.0,0.0,-0.2915103480605343,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5124763551270335,0.0,0.2844179433718151,0.2844179433718151,0.0,0.0,-0.2844179433718151,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5109825634076437,0.0,0.2775544461965024,0.2775544461965024,0.0,0.0,-0.2775544461965024,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.509524819467536,0.0,0.2709106737967445,0.2709106737967445,0.0,0.0,-0.2709106737967445,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5081019692900322,0.0,0.26447788281459816,0.26447788281459816,0.0,0.0,-0.26447788281459816,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5067129047794513,0.0,0.2582477448983383,0.2582477448983383,0.0,0.0,-0.2582477448983383,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5053565615814558,0.0,0.2522123238640399,0.2522123238640399,0.0,0.0,-0.2522123238640399,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5040319170233464,0.0,0.2463640542843533,0.2463640542843533,0.0,0.0,-0.2463640542843533,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5027379881668109,0.0,0.24069572140479017,0.24069572140479017,0.0,0.0,-0.24069572140479017,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5014738299661555,0.0,0.23520044229552783,0.23520044229552783,0.0,0.0,-0.23520044229552783,55.0,114
115,0.7857142857142856,0.75,1.0,0.20677342421619171,0.5002385335255277,0.20677342421619171,0.2298716481537678,0.2298716481537678,0.0,0.0,-0.2298716481537678,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.49903122444908987,0.0,0.22470306767814394,0.22470306767814394,0.0,0.0,-0.22470306767814394,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.49785106127851136,0.0,0.219688711442578,0.219688711442578,0.0,0.0,-0.219688711442578,58.0,117
