,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4563028754877121,0.0,0.06995559821534715,0.06995559821534715,0.0,0.0,-0.06995559821534715,1.0,60
61,0.3,0.75,1.0,0.0,0.45593546163153903,0.0,0.06889628075779505,0.06889628075779505,0.0,0.0,-0.06889628075779505,2.0,61
62,0.3,0.75,1.0,0.0,0.455573611417475,0.0,0.06785828365445166,0.06785828365445166,0.0,0.0,-0.06785828365445166,3.0,62
63,0.3,0.75,1.0,0.0,0.4552172128688697,0.0,0.06684107241649712,0.06684107241649712,0.0,0.0,-0.06684107241649712,4.0,63
64,0.3,0.75,1.0,0.0,0.454866156816262,0.0,0.06584412857377404,0.06584412857377404,0.0,0.0,-0.06584412857377404,5.0,64
65,0.3,0.75,1.0,0.0,0.4545203368132485,0.0,0.06486694911689403,0.06486694911689403,0.0,0.0,-0.06486694911689403,6.0,65
66,0.3,0.75,1.0,0.0,0.45417964905528163,0.0,0.06390904596146017,0.06390904596146017,0.0,0.0,-0.06390904596146017,7.0,66
67,0.3,0.75,1.0,0.0,0.45384399230128236,0.0,0.06296994543342312,0.06296994543342312,0.0,0.0,-0.06296994543342312,8.0,67
68,0.3,0.75,1.0,0.0,0.45351326779795553,0.0,0.062049187774637575,0.062049187774637575,0.0,0.0,-0.062049187774637575,9.0,68
69,0.3,0.75,1.0,0.0,0.45318737920670216,0.0,0.06114632666772998,0.06114632666772998,0.0,0.0,-0.06114632666772998,10.0,69
70,0.3,0.75,1.0,0.0,0.4528662325330271,0.0,0.060260928779432635,0.060260928779432635,0.0,0.0,-0.060260928779432635,11.0,70
71,0.3,0.75,1.0,0.0,0.4525497360583452,0.0,0.05939257332157993,0.05939257332157993,0.0,0.0,-0.05939257332157993,12.0,71
72,0.3,0.75,1.0,0.0,0.4522378002740932,0.0,0.05854085162900224,0.05854085162900224,0.0,0.0,-0.05854085162900224,13.0,72
73,0.3,0.75,1.0,0.0,0.4519303378180585,0.0,0.057705366753586854,0.057705366753586854,0.0,0.0,-0.057705366753586854,14.0,73
74,0.3,0.75,1.0,5.381283353031368,0.4516272634128401,0.75,0.1338521649638656,0.1338521649638656,0.0,0.0,4.497431188067503,15.0,74
75,0.3,0.75,1.0,18.431965459081688,0.47524822553504337,0.75,0.576517560007287,0.759472877678395,0.182955317671108,0.0,16.922492581403294,16.0,75
76,0.3,0.75,0.7456193801585415,9.778040396478222,0.5641268630424137,0.75,0.8478333676372418,1.2392399672949004,0.39140659965765856,0.0,7.788800429183321,17.0,76
77,0.3,0.75,0.4898072203632178,0.0,0.6050344283217378,0.0,0.804988636181121,1.1651538921254625,0.3601652559443414,0.0,-1.1651538921254625,18.0,77
78,0.3,0.75,0.5246688841937976,0.0,0.5989149225857847,0.0,0.7653864736922253,1.0961781021039918,0.3307916284117665,0.0,-1.0961781021039918,19.0,78
79,0.3,0.75,0.55856081285828,0.6389742643953118,0.5931576846545663,0.6389742643953118,0.728741648525508,1.031898534867426,0.3031568863419181,0.0,-1.031898534867426,20.0,79
80,0.3,0.75,0.5914345218074976,0.0,0.5877380494924475,0.0,0.694797614199245,0.9719402517629927,0.27714263756374763,0.0,-0.9719402517629927,21.0,80
81,0.3,0.75,0.6232576939071679,0.0,0.5826333212794065,0.0,0.6633232690359758,0.9159632111771268,0.252639942141151,0.0,-0.9159632111771268,22.0,81
82,0.3,0.75,0.6540112809990896,0.0,0.5778225901282661,0.0,0.6341101216961741,0.8636585543118511,0.2295484326156771,0.0,-0.8636585543118511,23.0,82
83,0.3,0.75,0.6836870854608613,0.0,0.5732865683094013,0.0,0.6069698067671181,0.8147453346522441,0.20777552788512602,0.0,-0.8147453346522441,24.0,83
84,0.3,0.75,0.7122857413440763,0.0,0.5690074436526142,0.0,0.5817319029332639,0.7689676324658121,0.18723572953254822,0.0,-0.7689676324658121,25.0,84
85,0.3,0.75,0.7398150286717254,11.916252457009898,0.5649687481039493,0.75,0.9292352817331755,1.3785874354138938,0.4493521536807183,0.0,9.787665021596005,26.0,85
86,0.3,0.75,0.4283725968370462,0.0,0.6163745517888022,0.0,0.8801136279397007,1.294711476525951,0.4145978485862503,0.0,-1.294711476525951,27.0,86
87,0.3,0.75,0.46471709023054336,0.0,0.6095745965549474,0.0,0.8347975123114317,1.2167555757751791,0.38195806346374733,0.0,-1.2167555757751791,28.0,87
88,0.30357142857142855,0.75,0.5002219494121809,0.0,0.6031840735729349,0.0,0.7929439762605196,1.144227529410607,0.3512835531500874,0.0,-1.144227529410607,29.0,88
89,0.3214285714285714,0.75,0.5348027602698617,0.0,0.5971744752041818,0.0,0.7542453964811517,1.076682877461224,0.32243748098007236,0.0,-1.076682877461224,30.0,89
90,0.33928571428571425,0.75,0.5683976091110027,0.0,0.5915196281586922,0.0,0.7184253948313927,1.0137196099931152,0.2952942151617224,0.0,-1.0137196099931152,31.0,90
91,0.3571428571428571,0.75,0.6009631302076577,0.0,0.5861954705431821,0.0,0.6852352733757575,0.9549735319830315,0.26973825860727396,0.0,-0.9549735319830315,32.0,91
92,0.37499999999999994,0.75,0.6324712120377175,0.0,0.5811798532533553,0.0,0.6544509005246766,0.9001141961407819,0.24566329561610534,0.0,-0.9001141961407819,33.0,92
93,0.3928571428571428,0.75,0.6629062502280891,0.0,0.5764523627274059,0.0,0.6258699855791984,0.8488413266707463,0.22297134109154795,0.0,-0.8488413266707463,34.0,93
94,0.41071428571428564,0.75,0.6922628550631277,0.0,0.5719941624822864,0.0,0.5993096884756115,0.8008816683905862,0.2015719799149746,0.0,-0.8008816683905862,35.0,94
95,0.4285714285714285,0.75,0.7205439375816893,0.0,0.5677878511987224,0.0,0.574604519460528,0.7559862052143956,0.18138168575386757,0.0,-0.7559862052143956,36.0,95
96,0.4464285714285714,0.75,0.7477591114728988,0.0,0.5638173354150334,0.0,0.5516044900842062,0.7139277000763665,0.16232320999216032,0.0,-0.7139277000763665,37.0,96
97,0.4642857142857142,0.75,0.7739233587691239,6.01737421018785,0.5600677151415231,0.75,0.6947631071848354,0.9718790863394703,0.27711597915463493,0.0,4.295495123848379,38.0,97
98,0.4821428571428571,0.75,0.6232907419793565,0.0,0.5826280886911469,0.0,0.6632912565036967,0.9159060822212017,0.252614825717505,0.0,-0.9159060822212017,39.0,98
99,0.4999999999999999,0.75,0.6540431933374371,0.0,0.577817657587044,0.0,0.6340803944891247,0.8636051509069356,0.22952475641781084,0.0,-0.8636051509069356,40.0,99
100,0.5178571428571428,0.75,0.6837178583999486,0.0,0.573281916248247,0.0,0.6069421757822192,0.8146953737738045,0.20775319799158537,0.0,-0.8146953737738045,41.0,100
101,0.5357142857142856,0.75,0.7123153796017848,2.1107914377800037,0.5690030539910316,0.75,0.6240569173395204,0.8455772429951275,0.22152032565560711,0.0,0.5152141947848762,42.0,101
102,0.5535714285714285,0.75,0.6941621782680008,0.0,0.5717090108964143,0.0,0.5976239599456835,0.7978272122484722,0.20020325230278874,0.0,-0.7978272122484722,43.0,102
103,0.5714285714285714,0.75,0.7223725605334124,0.0,0.5675187419245211,0.0,0.573035774230283,0.7531257354679842,0.18008996123770124,0.0,-0.7531257354679842,44.0,103
104,0.5892857142857142,0.75,0.7495178706658674,6.245965128481635,0.5635632496163909,0.75,0.724143999934911,1.0238013408284186,0.29965734089350754,0.0,4.4721637876532165,45.0,104
105,0.607142857142857,0.75,0.5956659487766042,0.0,0.5870515048036452,0.0,0.6905363164365567,0.9643835394940535,0.27384722305749687,0.0,-0.9643835394940535,46.0,105
106,0.6249999999999999,0.75,0.6273497593892425,0.0,0.5819864652054622,0.0,0.6593697641547087,0.908904797140927,0.2495350329862182,0.0,-0.908904797140927,47.0,106
107,0.6428571428571428,0.75,0.6579623396835229,0.39936028266759105,0.5772128055566127,0.39936028266759105,0.630438624197005,0.8570600908687458,0.2266214666717408,0.0,-0.8570600908687458,48.0,107
108,0.6607142857142856,0.75,0.6874967568067534,4.093601042499445,0.5727114395331424,0.75,0.7106032748904495,0.9999106479058213,0.2893073730153718,0.0,2.343690394593624,49.0,108
109,0.6785714285714284,0.75,0.6082706028586881,0.0,0.5850207378240753,0.0,0.6779828721129362,0.9420824136684973,0.26409954155556115,0.0,-0.9420824136684973,50.0,109
110,0.6964285714285713,0.75,0.6395339985374731,0.0,0.580072825987581,0.0,0.6477200696425879,0.8880696343829767,0.24034956474038882,0.0,-0.8880696343829767,51.0,110
111,0.7142857142857142,0.75,0.6697222898667311,0.0,0.5754085947145612,0.0,0.619617229581808,0.8375784842117016,0.21796125462989355,0.0,-0.8375784842117016,52.0,111
112,0.732142857142857,0.75,0.6988321440749283,8.786663374076063,0.5710095480537855,0.75,0.8589846290946677,1.2584354187631588,0.3994507896684912,0.0,6.778227955312905,53.0,112
113,0.7499999999999999,0.75,0.4810283322151319,0.0,0.6066094847938742,0.0,0.8152888564824698,1.183014383493066,0.36772552701059613,0.0,-1.183014383493066,54.0,113
114,0.7678571428571428,0.75,0.5161205492731419,0.0,0.6003961739562006,0.0,0.7749111663164447,1.1128128013062075,0.3379016349897627,0.0,-1.1128128013062075,55.0,114
115,0.7857142857142856,0.75,0.5502579295157636,0.0,0.5945515689073234,0.0,0.7375586668233346,1.047406197578487,0.30984753075515226,0.0,-1.047406197578487,56.0,115
