,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9373344167048693,0.0,0.5379599185175019,0.0,0.4097440270045483,0.44795163588855735,0.038207608884009044,0.0,-0.44795163588855735,1.0,60
61,0.3,0.75,0.9556452058615826,0.0,0.5356072313542217,0.0,0.3975469595886663,0.4244616700889305,0.026914710500264147,0.0,-0.4244616700889305,2.0,61
62,0.3,0.75,0.9731592381684644,0.0,0.5333779158600572,0.0,0.38610341219006516,0.40231740831833973,0.016213996128274566,0.0,-0.40231740831833973,3.0,62
63,0.3,0.75,0.9899063656306891,0.0,0.5312649042617467,0.0,0.3753602100348691,0.38143175049125294,0.00607154045638385,0.0,-0.38143175049125294,4.0,63
64,0.3,0.75,1.0,0.0,0.5292615862444606,0.0,0.3652684716498458,0.3652684716498458,0.0,0.0,-0.3652684716498458,5.0,64
65,0.3,0.75,1.0,0.0,0.5273431593975602,0.0,0.3556906884013838,0.3556906884013838,0.0,0.0,-0.3556906884013838,6.0,65
66,0.3,0.75,1.0,0.0,0.5254750360341075,0.0,0.34644592645441113,0.34644592645441113,0.0,0.0,-0.34644592645441113,7.0,66
67,0.3,0.75,1.0,0.0,0.5236554670926452,0.0,0.3375198000381177,0.3375198000381177,0.0,0.0,-0.3375198000381177,8.0,67
68,0.3,0.75,1.0,0.0,0.5218827790672349,0.0,0.3288986642608899,0.3288986642608899,0.0,0.0,-0.3288986642608899,9.0,68
69,0.3,0.75,1.0,0.0,0.5201553701162849,0.0,0.3205695708957775,0.3205695708957775,0.0,0.0,-0.3205695708957775,10.0,69
70,0.3,0.75,1.0,0.0,0.518471706403597,0.0,0.31252022716064803,0.31252022716064803,0.0,0.0,-0.31252022716064803,11.0,70
71,0.3,0.75,1.0,0.0,0.5168303186559045,0.0,0.30473895726645556,0.30473895726645556,0.0,0.0,-0.30473895726645556,12.0,71
72,0.3,0.75,1.0,0.0,0.5152297989223621,0.0,0.2972146665259577,0.2972146665259577,0.0,0.0,-0.2972146665259577,13.0,72
73,0.3,0.75,1.0,4.337553110552957,0.5136687975225409,0.75,0.3816834635328387,0.3937362070331263,0.012052743500287554,0.0,3.1938169035198305,14.0,73
74,0.3,0.75,0.9964587729124622,4.285223461246726,0.5304430459653972,0.75,0.46864932780098,0.5598992289705179,0.09124990116953792,0.0,2.9753242322762086,15.0,74
75,0.3,0.75,0.8755737983298053,0.0,0.5460697488660075,0.0,0.45271748382100563,0.5298522783778413,0.07713479455683565,0.0,-0.5298522783778413,16.0,75
76,0.3,0.75,0.8965293820214498,0.0,0.5432869112694851,0.0,0.4378107227242931,0.5015878968178217,0.06377717409352854,0.0,-0.5015878968178217,17.0,76
77,0.3,0.75,0.9165954508364249,0.0,0.5406525210551059,0.0,0.42385326904462156,0.47498537010912956,0.051132101064508,0.0,-0.47498537010912956,18.0,77
78,0.3,0.75,0.9358020083154246,0.0,0.5381578499936084,0.0,0.4107757577737843,0.4499334377431044,0.03915767996932011,0.0,-0.4499334377431044,19.0,78
79,0.3,0.75,0.9541792331639992,0.0,0.5357947542071425,0.0,0.39851462435250884,0.4263294445467928,0.027814820194283916,0.0,-0.4263294445467928,20.0,79
80,0.3,0.75,0.971757248172893,0.0,0.5335556289731782,0.0,0.38701155888982924,0.40407857796108454,0.017067019071255272,0.0,-0.40407857796108454,21.0,80
81,0.3,0.75,0.9885659324053593,0.0,0.5314333675343069,0.0,0.3762130172045416,0.38309318136921466,0.006880164164673097,0.0,-0.38309318136921466,22.0,81
82,0.3,0.75,1.0,0.0,0.5294213235145107,0.0,0.3660697822116473,0.3660697822116473,0.0,0.0,-0.3660697822116473,23.0,82
83,0.3,0.75,1.0,0.0,0.5274986881037352,0.0,0.3564640047393548,0.3564640047393548,0.0,0.0,-0.3564640047393548,24.0,83
84,0.3,0.75,1.0,0.0,0.5256265032048941,0.0,0.3471924635639478,0.3471924635639478,0.0,0.0,-0.3471924635639478,25.0,84
85,0.3,0.75,1.0,24.129069407039264,0.5238030133752516,0.75,1.0908838054889278,1.6505265740692767,0.5596427685803489,0.0,21.728542832969985,26.0,85
86,0.3,0.75,0.32297165759020696,27.928109028703037,0.637923511447573,0.75,2.1906256263384014,3.3906256263384016,1.2,0.0,23.787483402364636,27.0,86
87,0.3,0.75,0.0047016951362958935,12.022983124584734,0.7628577730146141,0.75,2.5784262802616897,3.77842628026169,1.2,0.16663559579538867,7.327921248527655,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8013447543619232,0.0,2.3817029837557397,3.58170298375574,1.2,0.0,-3.58170298375574,29.0,88
89,0.3214285714285714,0.75,0.0,4.736180975171106,0.7825332891111052,0.75,2.4016323223532816,3.6016323223532813,1.2,0.0,0.38454865281782435,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7845529774137199,0.0,2.226137112727067,3.4261371127270666,1.2,0.0,-3.4261371127270666,31.0,90
91,0.3571428571428571,0.75,0.002890757032312756,0.0,0.7665585598048592,0.0,2.063364150967248,3.198845238030572,1.135481087063324,0.0,-3.198845238030572,32.0,91
92,0.37499999999999994,0.75,0.014633351822329745,0.0,0.7497579020420936,0.0,1.9151542240867596,2.9699921538888088,1.054837929802049,0.0,-2.9699921538888088,33.0,92
93,0.3928571428571428,0.75,0.033622057606211536,0.0,0.7341592037548624,0.0,1.7808839376176062,2.760848115640946,0.9799641780233395,0.0,-2.760848115640946,34.0,93
94,0.41071428571428564,0.75,0.058256675020621894,0.0,0.7196589510466642,0.0,1.659020750202335,2.5693837152263233,0.9103629650239881,0.0,-2.5693837152263233,35.0,94
95,0.4285714285714285,0.75,0.08722739626569871,0.0,0.706164288676778,0.0,1.5482250478238755,2.39381363347241,0.8455885856485345,0.0,-2.39381363347241,36.0,95
96,0.4464285714285714,0.75,0.1194622036463268,0.0,0.6935917380808095,0.0,1.4473227984233725,2.232563141211258,0.7852403427878857,0.0,-2.232563141211258,37.0,96
97,0.4642857142857142,0.75,0.1540842244912741,0.0,0.6818660913307504,0.0,1.3552825120271972,2.084239750414799,0.7289572383876016,0.0,-2.084239750414799,38.0,97
98,0.4821428571428571,0.75,0.19037704829892738,0.0,0.6709194539861348,0.0,1.2711957619767478,1.947609141110195,0.6764133791334471,0.0,-1.947609141110195,39.0,98
99,0.4999999999999999,0.75,0.2277564355351057,5.009222436812003,0.6606904143794636,0.75,1.3645638222376966,2.099253166809004,0.7346893445713075,0.0,2.159969270002999,40.0,99
100,0.5178571428571428,0.75,0.18650378237007262,0.0,0.6720347907975466,0.0,1.2796808701423918,1.9614478659706154,0.6817669958282234,0.0,-1.9614478659706154,41.0,100
101,0.5357142857142856,0.75,0.22379307220049463,0.0,0.6617330688124068,0.0,1.2020292442880953,1.8343479745876476,0.6323187302995524,0.0,-1.8343479745876476,42.0,101
102,0.5535714285714285,0.75,0.26173911009356016,0.0,0.6520988882736061,0.0,1.1308904222334215,1.7169650859467305,0.586074663713309,0.0,-1.7169650859467305,43.0,102
103,0.5714285714285714,0.75,0.2999480611521129,0.0,0.6430812145028775,0.0,1.065627540168692,1.608417369782504,0.5427898296138117,0.0,-1.608417369782504,44.0,103
104,0.5892857142857142,0.75,0.33810203798905497,0.0,0.6346336442834315,0.0,1.0056749554255466,1.5079164479860176,0.502241492560471,0.0,-1.5079164479860176,45.0,104
105,0.607142857142857,0.75,0.37594598147877406,0.0,0.6267139150398074,0.0,0.9505292903434458,1.4147560825345213,0.4642267921910756,0.0,-1.4147560825345213,46.0,105
106,0.6249999999999999,0.75,0.4132768306043426,0.0,0.6192834734298572,0.0,0.8997417265329454,1.32830239899626,0.4285606724633146,0.0,-1.32830239899626,47.0,106
107,0.6428571428571428,0.75,0.44993456467413706,9.89272687113333,0.6123070952838685,0.75,1.1915466207553813,1.8171095908355968,0.6255629700802154,0.0,7.325617280297734,48.0,107
108,0.6607142857142856,0.75,0.2671567637983381,0.0,0.6507819759577012,0.0,1.1212792021261702,1.7010326867231356,0.5797534845969654,0.0,-1.7010326867231356,49.0,108
109,0.6785714285714284,0.75,0.30537568674652504,0.0,0.6418479807543234,0.0,1.05680328798832,1.5936735956090722,0.536870307620752,0.0,-1.5936735956090722,50.0,109
110,0.6964285714285713,0.75,0.343499864287513,0.8221658539778902,0.6334778463236035,0.75,1.0002204757524413,1.4987334453488783,0.49851296959643693,0.0,-1.426567591370988,51.0,110
111,0.7142857142857142,0.75,0.3795281026364248,0.0,0.6259853694781676,0.0,0.9455086314613008,1.4062384049565053,0.4607297734952045,0.0,-1.4062384049565053,52.0,111
