,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,17.420640752788113,0.42077842874598675,0.75,0.26552480854467153,0.26552480854467153,0.0,0.0,16.40511594424344,10.0,69
70,0.3,0.75,1.0,0.0,0.5069397519825595,0.0,0.2592617994319351,0.2592617994319351,0.0,0.0,-0.2592617994319351,11.0,70
71,0.3,0.75,1.0,0.0,0.505578082867896,0.0,0.25319479019874336,0.25319479019874336,0.0,0.0,-0.25319479019874336,12.0,71
72,0.3,0.75,1.0,0.0,0.5042482782975244,0.0,0.24731615567830478,0.24731615567830478,0.0,0.0,-0.24731615567830478,13.0,72
73,0.3,0.75,1.0,0.0,0.5029493489084577,0.0,0.24161862460207328,0.24161862460207328,0.0,0.0,-0.24161862460207328,14.0,73
74,0.3,0.75,1.0,0.0,0.5016803435271443,0.0,0.23609526055378108,0.23609526055378108,0.0,0.0,-0.23609526055378108,15.0,74
75,0.3,0.75,1.0,0.0,0.5004403474107904,0.0,0.23073944408758473,0.23073944408758473,0.0,0.0,-0.23073944408758473,16.0,75
76,0.3,0.75,1.0,0.0,0.4992284805825993,0.0,0.22554485593078957,0.22554485593078957,0.0,0.0,-0.22554485593078957,17.0,76
77,0.3,0.75,1.0,0.0,0.4980438962552317,0.0,0.22050546119760847,0.22050546119760847,0.0,0.0,-0.22050546119760847,18.0,77
78,0.3,0.75,1.0,0.0,0.49688577933717704,0.0,0.215615494545932,0.215615494545932,0.0,0.0,-0.215615494545932,19.0,78
79,0.3,0.75,1.0,0.0,0.49575334501708285,0.0,0.21086944621412626,0.21086944621412626,0.0,0.0,-0.21086944621412626,20.0,79
80,0.3,0.75,1.0,0.0,0.49464583742142043,0.0,0.20626204887952454,0.20626204887952454,0.0,0.0,-0.20626204887952454,21.0,80
