,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5019892496438669,0.0,0.2374358556972419,0.2374358556972419,0.0,0.0,-0.2374358556972419,1.0,60
61,0.3,0.75,1.0,0.0,0.5007422125866335,0.0,0.23203949144316233,0.23203949144316233,0.0,0.0,-0.23203949144316233,2.0,61
62,0.3,0.75,1.0,0.0,0.49952351777863374,0.0,0.22680588037937477,0.22680588037937477,0.0,0.0,-0.22680588037937477,3.0,62
63,0.3,0.75,1.0,0.0,0.4983323104237001,0.0,0.22172891919372523,0.22172891919372523,0.0,0.0,-0.22172891919372523,4.0,63
64,0.3,0.75,1.0,0.0,0.4971677677808759,0.0,0.21680277767890851,0.21680277767890851,0.0,0.0,-0.21680277767890851,5.0,64
65,0.3,0.75,1.0,0.0,0.4960290977300413,0.0,0.21202188455873475,0.21202188455873475,0.0,0.0,-0.21202188455873475,6.0,65
66,0.3,0.75,1.0,0.0,0.4949155374119807,0.0,0.20738091415000565,0.20738091415000565,0.0,0.0,-0.20738091415000565,7.0,66
67,0.3,0.75,1.0,0.0,0.49382635193850377,0.0,0.20287477380492014,0.20287477380492014,0.0,0.0,-0.20287477380492014,8.0,67
68,0.3,0.75,1.0,0.0,0.49276083316851993,0.0,0.1984985920829391,0.1984985920829391,0.0,0.0,-0.1984985920829391,9.0,68
69,0.3,0.75,1.0,0.0,0.4917182985462356,0.0,0.1942477076047272,0.1942477076047272,0.0,0.0,-0.1942477076047272,10.0,69
70,0.3,0.75,1.0,0.0,0.49069808999789144,0.0,0.19011765854418763,0.19011765854418763,0.0,0.0,-0.19011765854418763,11.0,70
71,0.3,0.75,1.0,0.0,0.48969957288368876,0.0,0.18610417271774232,0.18610417271774232,0.0,0.0,-0.18610417271774232,12.0,71
72,0.3,0.75,1.0,0.0,0.48872213500176787,0.0,0.18220315823289085,0.18220315823289085,0.0,0.0,-0.18220315823289085,13.0,72
73,0.3,0.75,1.0,0.0,0.487765185641301,0.0,0.1784106946607536,0.1784106946607536,0.0,0.0,-0.1784106946607536,14.0,73
74,0.3,0.75,1.0,0.0,0.4868281546819483,0.0,0.17472302469976164,0.17472302469976164,0.0,0.0,-0.17472302469976164,15.0,74
75,0.3,0.75,1.0,15.597921616692487,0.4859104917370966,0.75,0.5520414321364749,0.7147291441558616,0.16268771201938675,0.0,14.133192472536624,16.0,75
76,0.3,0.75,0.7734186267700486,0.0,0.5601394437987386,0.0,0.5305807872822004,0.6752501175161455,0.1446693302339451,0.0,-0.6752501175161455,17.0,76
77,0.3,0.75,0.7985712734099935,0.0,0.5565929620890949,0.0,0.5105677981970306,0.6382140162246861,0.1276462180276555,0.0,-0.6382140162246861,18.0,77
78,0.3,0.75,0.8227143218536382,0.0,0.5532409977181669,0.0,0.4918897237800784,0.6034465128272795,0.11155678904720112,0.0,-0.6034465128272795,19.0,78
79,0.3,0.75,0.8458728427584423,0.0,0.5500716357810489,0.0,0.47444386866873567,0.5707877204177703,0.09634385174903456,0.0,-0.5707877204177703,20.0,79
80,0.3,0.75,0.8680738260323142,0.0,0.5470738011149892,0.0,0.4581365774978042,0.540090822849752,0.08195424535194781,0.0,-0.540090822849752,21.0,80
81,0.3,0.75,0.889345643902746,22.818011331134738,0.5442371896504421,0.75,1.1901709650764827,1.8148458955112454,0.6246749304347627,0.0,20.253165435623494,22.0,81
82,0.3,0.75,0.26787308679262195,0.0,0.650608856854347,0.0,1.1200177619205616,1.6989402748214268,0.5789225129008654,0.0,-1.6989402748214268,23.0,82
83,0.3,0.75,0.3060928600912387,0.0,0.6416858512092765,0.0,1.055645010182544,1.591737095987071,0.5360920858045268,0.0,-1.591737095987071,24.0,83
84,0.3,0.75,0.3442127245841207,0.0,0.6333258874698485,0.0,0.9964976460777615,1.4924619059330342,0.49596425985527276,0.0,-1.4924619059330342,25.0,84
85,0.3,0.75,0.38198665768623696,0.0,0.6254873270395279,0.0,0.9420815531177077,1.4004207229074415,0.4583391697897339,0.0,-1.4004207229074415,26.0,85
86,0.3,0.75,0.4192190781912482,0.0,0.6181321761839216,0.0,0.8919560385836269,1.3149904842664504,0.42303444568282345,0.0,-1.3149904842664504,27.0,86
87,0.3,0.75,0.4557561562323544,0.0,0.6112257135564717,0.0,0.8457273409413606,1.2356107660124247,0.38988342507106405,0.0,-1.2356107660124247,28.0,87
88,0.30357142857142855,0.75,0.49147861097625145,0.0,0.6047361612139694,0.0,0.8030430130052308,1.161776586832284,0.35873357382705323,0.0,-1.161776586832284,29.0,88
89,0.3214285714285714,0.75,0.5262957319673677,0.0,0.5986343934259848,0.0,0.7635870510851632,1.09303213952989,0.32944508844472686,0.0,-1.09303213952989,30.0,89
90,0.33928571428571425,0.75,0.5601404092783433,0.0,0.5928936784074454,0.0,0.7270756612808145,1.0289653176365525,0.301889656355738,0.0,-1.0289653176365525,31.0,90
91,0.3571428571428571,0.75,0.5929649971855057,0.0,0.5874894487980098,0.0,0.6932535713716018,0.9692029256020487,0.27594935423044686,0.0,-0.9692029256020487,32.0,91
92,0.37499999999999994,0.75,0.6247378679783309,0.0,0.582399097297999,0.0,0.6618908110725913,0.9134064781029863,0.251515667030395,0.0,-0.9134064781029863,33.0,92
93,0.3928571428571428,0.75,0.6554405382967178,7.784422128089598,0.5776017943667858,0.75,0.8678580769412502,1.2736850628788705,0.4058269859376203,0.0,5.760737065210727,34.0,93
94,0.41071428571428564,0.75,0.4741271777075563,0.0,0.6078577663479346,0.0,0.8234830547887817,1.1972003332588679,0.3737172784700862,0.0,-1.1972003332588679,35.0,94
95,0.4285714285714285,0.75,0.5093965269052206,0.0,0.601569949471575,0.0,0.7824865741000835,1.1260223315636435,0.3435357574635601,0.0,-1.1260223315636435,36.0,95
96,0.4464285714285714,0.75,0.5437235621803017,6.489185521942221,0.5956559666377323,0.75,0.9442239832453972,1.4040579723991733,0.459833989153776,0.0,4.3351275495430475,37.0,96
97,0.4642857142857142,0.75,0.417706307862149,3.6856590076978155,0.6184244936836517,0.75,1.0001222743373994,1.4985680542970237,0.49844577995962425,0.0,1.4370909534007918,38.0,97
98,0.4821428571428571,0.75,0.3795928121920997,0.0,0.6259722402876474,0.0,0.9454182350036656,1.4060849883843731,0.46066675338070745,0.0,-1.4060849883843731,39.0,98
99,0.4999999999999999,0.75,0.41686474821666797,0.0,0.6185873401385699,0.0,0.8950314046495338,1.320250637314669,0.4252192326651352,0.0,-1.320250637314669,40.0,99
100,0.5178571428571428,0.75,0.4534500482303507,0.0,0.6116532506568751,0.0,0.8485652059618016,1.2405008091148022,0.3919356031530006,0.0,-1.2405008091148022,41.0,100
101,0.5357142857142856,0.75,0.4892274190082748,0.0,0.6051380153148856,0.0,0.805664710540307,1.166327184051758,0.360662473511451,0.0,-1.166327184051758,42.0,101
102,0.5535714285714285,0.75,0.5241044866957181,0.0,0.5990123473314205,0.0,0.7660117239363596,1.0972709911271779,0.3312592671908183,0.0,-1.0972709911271779,43.0,102
103,0.5714285714285714,0.75,0.558012768251776,0.0,0.593249369436845,0.0,0.7293205142261044,1.0329174875229605,0.30359697329685603,0.0,-1.0329174875229605,44.0,103
104,0.5892857142857142,0.75,0.5909034865684905,0.0,0.5878243826326278,0.0,0.695334091560637,0.9728911281972503,0.2775570366366134,0.0,-0.9728911281972503,45.0,104
105,0.607142857142857,0.75,0.6227440840382343,0.0,0.5827146603206674,0.0,0.6638209606272082,0.9168513301664117,0.25303036953920355,0.0,-0.9168513301664117,46.0,105
106,0.6249999999999999,0.75,0.6535153154763828,1.8612172025171454,0.5778992646790371,0.75,0.670077706615129,0.9280080561295609,0.25793034951443194,0.0,0.18320914638758445,47.0,106
107,0.6428571428571428,0.75,0.6473071544230605,0.0,0.5788614975907366,0.0,0.6403817020204438,0.8749168904559792,0.23453518843553542,0.0,-0.8749168904559792,48.0,107
108,0.6607142857142856,0.75,0.6772213831646944,1.5053467187160519,0.5742663458551485,0.75,0.6365882226010953,0.8681090369591536,0.23152081435805838,0.0,-0.11276231824310179,49.0,108
109,0.6785714285714284,0.75,0.6811259873507511,0.0,0.5736741067887456,0.0,0.6092730689099213,0.8189087814959002,0.20963571258597893,0.0,-0.8189087814959002,50.0,109
110,0.6964285714285713,0.75,0.7098189530070038,5.487437470801009,0.5693731152892924,0.75,0.7356773199118539,1.04409947004334,0.30842215013148594,0.0,3.693338000757669,51.0,110
111,0.7142857142857142,0.75,0.5850971056791204,9.904977633245997,0.5887708989067171,0.75,1.021318937075838,1.5342170072880632,0.5128980702122252,0.0,7.620760625957933,52.0,111
112,0.732142857142857,0.75,0.3658028670917168,2.088870534458093,0.6287959021943113,0.75,1.014079414722948,1.522052783939459,0.5079733692165112,0.0,-0.1831822494813662,53.0,112
113,0.7499999999999999,0.75,0.3704727873980779,0.0,0.6278338105478755,0.0,0.9582641392720244,1.4278664299018264,0.4696022906298021,0.0,-1.4278664299018264,54.0,113
114,0.7678571428571428,0.75,0.40788908856713396,0.0,0.6203345120715004,0.0,0.9068690795183567,1.3404747374615584,0.4336056579432016,0.0,-1.3404747374615584,55.0,114
115,0.7857142857142856,0.75,0.44465316097947283,0.0,0.6132942035764292,0.0,0.8594867417905704,1.2592989189574302,0.39981217716685985,0.0,-1.2592989189574302,56.0,115
116,0.8035714285714284,0.75,0.48063583470233706,10.454255002559554,0.6066802386659385,0.75,1.1716882747199484,1.784398504414593,0.6127102296946445,0.0,7.919856498144961,57.0,116
117,0.8214285714285712,0.75,0.27761887367316007,10.060608191378355,0.6482761236351872,0.75,1.4758603171607403,2.278306925518337,0.8024466083575964,0.0,7.032301265860019,58.0,117
118,0.8392857142857142,0.75,0.14376085259246033,0.0,0.6852104790231074,0.0,1.3813284463104916,2.126338745621407,0.7450102993109153,0.0,-2.126338745621407,59.0,118
