,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49199889975770145,0.0,0.19538882687825015,0.19538882687825015,0.0,0.0,-0.19538882687825015,1.0,60
61,0.3,0.75,1.0,0.0,0.4909726979358619,0.0,0.19122642574558202,0.19122642574558202,0.0,0.0,-0.19122642574558202,2.0,61
62,0.3,0.75,1.0,0.0,0.48996835746450906,0.0,0.18718172866905022,0.18718172866905022,0.0,0.0,-0.18718172866905022,3.0,62
63,0.3,0.75,1.0,0.0,0.48898526015007077,0.0,0.18325059573785465,0.18325059573785465,0.0,0.0,-0.18325059573785465,4.0,63
64,0.3,0.75,1.0,0.0,0.4880228095422039,0.0,0.17942906084978683,0.17942906084978683,0.0,0.0,-0.17942906084978683,5.0,64
65,0.3,0.75,1.0,0.0,0.487080430020934,0.0,0.17571332324478578,0.17571332324478578,0.0,0.0,-0.17571332324478578,6.0,65
66,0.3,0.75,1.0,0.0,0.4861575659282618,0.0,0.1720997395071553,0.1720997395071553,0.0,0.0,-0.1720997395071553,7.0,66
67,0.3,0.75,1.0,0.0,0.48525368074177466,0.0,0.16858481600742156,0.16858481600742156,0.0,0.0,-0.16858481600742156,8.0,67
68,0.3,0.75,1.0,0.0,0.48436825628795416,0.0,0.16516520175680263,0.16516520175680263,0.0,0.0,-0.16516520175680263,9.0,68
69,0.3,0.75,1.0,0.0,0.483500791993013,0.0,0.161837681649091,0.161837681649091,0.0,0.0,-0.161837681649091,10.0,69
70,0.3,0.75,1.0,0.0,0.48265080416922573,0.0,0.1585991700664523,0.1585991700664523,0.0,0.0,-0.1585991700664523,11.0,70
71,0.3,0.75,1.0,0.0,0.48181782533484313,0.0,0.1554467048272208,0.1554467048272208,0.0,0.0,-0.1554467048272208,12.0,71
72,0.3,0.75,1.0,0.0,0.4810014035657926,0.0,0.15237744145522386,0.15237744145522386,0.0,0.0,-0.15237744145522386,13.0,72
73,0.3,0.75,1.0,0.0,0.48020110187747733,0.0,0.1493886477515297,0.1493886477515297,0.0,0.0,-0.1493886477515297,14.0,73
74,0.3,0.75,1.0,0.0,0.47941649763508487,0.0,0.14647769865075846,0.14647769865075846,0.0,0.0,-0.14647769865075846,15.0,74
75,0.3,0.75,1.0,0.0,0.4786471819909107,0.0,0.1436420713452688,0.1436420713452688,0.0,0.0,-0.1436420713452688,16.0,75
76,0.3,0.75,1.0,0.0,0.4778927593472906,0.0,0.14087934066161015,0.14087934066161015,0.0,0.0,-0.14087934066161015,17.0,76
