,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4415784270921512,0.0,0.032058309142735726,0.032058309142735726,0.0,0.0,-0.032058309142735726,1.0,60
61,0.3,0.75,1.0,0.0,0.44141005361976293,0.0,0.031683822237665096,0.031683822237665096,0.0,0.0,-0.031683822237665096,2.0,61
62,0.3,0.75,1.0,0.0,0.44124364699036345,0.0,0.0313151538467064,0.0313151538467064,0.0,0.0,-0.0313151538467064,3.0,62
63,0.3,0.75,1.0,0.0,0.4410791766445299,0.0,0.03095219127241806,0.03095219127241806,0.0,0.0,-0.03095219127241806,4.0,63
64,0.3,0.75,1.0,0.0,0.4409166126147378,0.0,0.030594824429115316,0.030594824429115316,0.0,0.0,-0.030594824429115316,5.0,64
65,0.3,0.75,1.0,0.0,0.4407559255116437,0.0,0.03024294577246898,0.03024294577246898,0.0,0.0,-0.03024294577246898,6.0,65
66,0.3,0.75,1.0,0.0,0.4405970865107379,0.0,0.029896450231267167,0.029896450231267167,0.0,0.0,-0.029896450231267167,7.0,66
67,0.3,0.75,1.0,0.0,0.4404400673393552,0.0,0.029555235141263646,0.029555235141263646,0.0,0.0,-0.029555235141263646,8.0,67
68,0.3,0.75,1.0,0.0,0.4402848402640334,0.0,0.029219200181042976,0.029219200181042976,0.0,0.0,-0.029219200181042976,9.0,68
69,0.3,0.75,1.0,0.0,0.4401313780782086,0.0,0.028888247309831944,0.028888247309831944,0.0,0.0,-0.028888247309831944,10.0,69
70,0.3,0.75,1.0,0.0,0.4399796540902368,0.0,0.028562280707191856,0.028562280707191856,0.0,0.0,-0.028562280707191856,11.0,70
71,0.3,0.75,1.0,0.0,0.43982964211173264,0.0,0.02824120671452822,0.02824120671452822,0.0,0.0,-0.02824120671452822,12.0,71
72,0.3,0.75,1.0,0.0,0.43968131644621516,0.0,0.027924933778355556,0.027924933778355556,0.0,0.0,-0.027924933778355556,13.0,72
73,0.3,0.75,1.0,0.0,0.4395346518780515,0.0,0.027613372395258753,0.027613372395258753,0.0,0.0,-0.027613372395258753,14.0,73
74,0.3,0.75,1.0,0.0,0.4393896236616899,0.0,0.02730643505849423,0.02730643505849423,0.0,0.0,-0.02730643505849423,15.0,74
75,0.3,0.75,1.0,0.0,0.43924620751117255,0.0,0.02700403620617536,0.02700403620617536,0.0,0.0,-0.02700403620617536,16.0,75
76,0.3,0.75,1.0,0.0,0.4391043795899216,0.0,0.026706092170990767,0.026706092170990767,0.0,0.0,-0.026706092170990767,17.0,76
77,0.3,0.75,1.0,0.0,0.43896411650078826,0.0,0.026412521131403154,0.026412521131403154,0.0,0.0,-0.026412521131403154,18.0,77
78,0.3,0.75,1.0,0.0,0.4388253952763586,0.0,0.02612324306428046,0.02612324306428046,0.0,0.0,-0.02612324306428046,19.0,78
79,0.3,0.75,1.0,0.0,0.4386881933695084,0.0,0.025838179698912778,0.025838179698912778,0.0,0.0,-0.025838179698912778,20.0,79
80,0.3,0.75,1.0,0.0,0.43855248864419893,0.0,0.025557254472368455,0.025557254472368455,0.0,0.0,-0.025557254472368455,21.0,80
81,0.3,0.75,1.0,0.0,0.4384182593665079,0.0,0.02528039248614628,0.02528039248614628,0.0,0.0,-0.02528039248614628,22.0,81
82,0.3,0.75,1.0,0.0,0.4382854841958874,0.0,0.02500752046408147,0.02500752046408147,0.0,0.0,-0.02500752046408147,23.0,82
83,0.3,0.75,1.0,0.0,0.4381541421766433,0.0,0.02473856671146449,0.02473856671146449,0.0,0.0,-0.02473856671146449,24.0,83
84,0.3,0.75,1.0,0.0,0.43802421272962927,0.0,0.02447346107533443,0.02447346107533443,0.0,0.0,-0.02447346107533443,25.0,84
85,0.3,0.75,1.0,0.0,0.43789567564414955,0.0,0.0242121349059076,0.0242121349059076,0.0,0.0,-0.0242121349059076,26.0,85
86,0.3,0.75,1.0,0.0,0.4377685110700639,0.0,0.023954521019106344,0.023954521019106344,0.0,0.0,-0.023954521019106344,27.0,86
87,0.3,0.75,1.0,14.994205531790255,0.4376426995100896,0.75,0.2843180617467436,0.2843180617467436,0.0,0.0,13.959887470043512,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.510961436222503,0.0,0.2774577748643261,0.2774577748643261,0.0,0.0,-0.2774577748643261,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5095042000099803,0.0,0.27081708450750547,0.27081708450750547,0.0,0.0,-0.27081708450750547,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.508081841372861,0.0,0.2643872534296473,0.2643872534296473,0.0,0.0,-0.2643872534296473,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.506693252856949,0.0,0.25815995905271155,0.25815995905271155,0.0,0.0,-0.25815995905271155,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5053373707190671,0.0,0.2521272706500148,0.2521272706500148,0.0,0.0,-0.2521272706500148,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5040131728690146,0.0,0.24628162795469838,0.24628162795469838,0.0,0.0,-0.24628162795469838,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5027196769238743,0.0,0.24061582109434146,0.24061582109434146,0.0,0.0,-0.24061582109434146,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5014559383677065,0.0,0.23512297175982508,0.23512297175982508,0.0,0.0,-0.23512297175982508,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5002210488101444,0.0,0.22979651552358213,0.22979651552358213,0.0,0.0,-0.22979651552358213,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4990141343378567,0.0,0.224630185228816,0.224630185228816,0.0,0.0,-0.224630185228816,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49783435395325154,0.0,0.21961799537716964,0.21961799537716964,0.0,0.0,-0.21961799537716964,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4966808980951782,0.0,0.21475422744775377,0.21475422744775377,0.0,0.0,-0.21475422744775377,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4955529872367341,0.0,0.21003341608541398,0.21003341608541398,0.0,0.0,-0.21003341608541398,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4944498705556132,0.0,0.20545033610069752,0.20545033610069752,0.0,0.0,-0.20545033610069752,42.0,101
102,0.5535714285714285,0.75,1.0,2.5397977554606785,0.49337082467273136,0.75,0.2408398896852031,0.2408398896852031,0.0,0.0,1.5489578657754755,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5015061075812159,0.0,0.23534022573022367,0.23534022573022367,0.0,0.0,-0.23534022573022367,44.0,103
104,0.5892857142857142,0.75,1.0,3.343576378621527,0.5002700769838934,0.75,0.2909728344194755,0.2909728344194755,0.0,0.0,2.302603544202052,45.0,104
