,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7682643480936426,0.0,0.5608732746654287,0.0,0.5347537647220009,0.6829454831160584,0.14819171839405756,0.0,-0.6829454831160584,1.0,60
61,0.3,0.75,0.7936217321906809,0.0,0.557286376119651,0.0,0.514460573538985,0.6454351789133098,0.13097460537432484,0.0,-0.6454351789133098,2.0,61
62,0.3,0.75,0.8179647884954367,0.0,0.553896485474098,0.0,0.4955240096589414,0.6102271399346115,0.11470313027567015,0.0,-0.6102271399346115,3.0,62
63,0.3,0.75,0.8413181300419672,0.0,0.5506915109996515,0.0,0.4778394526463111,0.5771587054446383,0.09931925279832718,0.0,-0.5771587054446383,4.0,63
64,0.3,0.75,0.8637084090362925,0.0,0.5476602152777784,0.0,0.461311513847768,0.5460805471811042,0.08476903333333627,0.0,-0.5460805471811042,5.0,64
65,0.3,0.75,0.8851637595267183,0.0,0.5447921451770373,0.0,0.4458531209583167,0.5168554178080957,0.07100229684977907,0.0,-0.5168554178080957,6.0,65
66,0.3,0.75,0.9057133353137214,0.0,0.5420775684028352,0.0,0.4313847030557375,0.48935703138934616,0.05797232833360866,0.0,-0.48935703138934616,7.0,66
67,0.3,0.75,0.9253869279053532,1.9336496864673522,0.5395074159270508,0.75,0.450856722116012,0.5263322266280578,0.07547550451204578,0.0,0.6573174598392945,8.0,67
68,0.3,0.75,0.8990095587063578,0.0,0.5429597135102403,0.0,0.4360689855189713,0.4982756103681246,0.06220662484915333,0.0,-0.4982756103681246,9.0,68
69,0.3,0.75,0.9189697915655275,0.0,0.5403427197583068,0.0,0.4222218158023722,0.4718668706422449,0.04964505483987267,0.0,-0.4718668706422449,10.0,69
70,0.3,0.75,0.9380741685220099,0.0,0.5378644273704799,0.0,0.409246582516368,0.4469958338946714,0.03774925137830341,0.0,-0.4469958338946714,11.0,70
