,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9156209860425221,0.0,0.540779784241261,0.0,0.424524060735594,0.47626702509364693,0.05174296435805292,0.0,-0.47626702509364693,1.0,60
61,0.3,0.75,0.9348694512949003,0.0,0.5382783817985424,0.0,0.411404461257376,0.45114069389037925,0.03973623263300325,0.0,-0.45114069389037925,2.0,61
62,0.3,0.75,0.9532870871198525,0.0,0.5359089453810509,0.0,0.39910426337034666,0.427467201199391,0.028362937829044376,0.0,-0.427467201199391,3.0,62
63,0.3,0.75,0.970904023833034,0.0,0.5336638445344155,0.0,0.3875649085957388,0.4051513623609331,0.01758645376519432,0.0,-0.4051513623609331,4.0,63
64,0.3,0.75,0.9877501564261385,0.0,0.5315359487236964,0.0,0.37673262717305817,0.3841051810468006,0.007372553873742404,0.0,-0.3841051810468006,5.0,64
65,0.3,0.75,1.0,0.0,0.529518589579543,0.0,0.36655799709005094,0.36655799709005094,0.0,0.0,-0.36655799709005094,6.0,65
66,0.3,0.75,1.0,0.0,0.5275933900149944,0.0,0.3569351535997825,0.3569351535997825,0.0,0.0,-0.3569351535997825,7.0,66
67,0.3,0.75,1.0,0.0,0.5257187305948274,0.0,0.3476472875296584,0.3476472875296584,0.0,0.0,-0.3476472875296584,8.0,67
68,0.3,0.75,1.0,0.0,0.5238928519838524,0.0,0.3386799118732708,0.3386799118732708,0.0,0.0,-0.3386799118732708,9.0,68
69,0.3,0.75,1.0,0.0,0.5221140709340978,0.0,0.3300192865743694,0.3300192865743694,0.0,0.0,-0.3300192865743694,10.0,69
70,0.3,0.75,1.0,0.0,0.5203807763617534,0.0,0.32165237389915585,0.32165237389915585,0.0,0.0,-0.32165237389915585,11.0,70
71,0.3,0.75,1.0,0.0,0.5186914256585016,0.0,0.31356679683467337,0.31356679683467337,0.0,0.0,-0.31356679683467337,12.0,71
72,0.3,0.75,1.0,0.0,0.5170445412213447,0.0,0.3057508002840852,0.3057508002840852,0.0,0.0,-0.3057508002840852,13.0,72
73,0.3,0.75,1.0,0.0,0.5154387071862392,0.0,0.298193214848787,0.298193214848787,0.0,0.0,-0.298193214848787,14.0,73
74,0.3,0.75,1.0,0.0,0.5138725663519493,0.0,0.29088342300469805,0.29088342300469805,0.0,0.0,-0.29088342300469805,15.0,74
75,0.3,0.75,1.0,0.0,0.5123448172815465,0.0,0.2838113274959077,0.2838113274959077,0.0,0.0,-0.2838113274959077,16.0,75
76,0.3,0.75,1.0,0.0,0.5108542115699083,0.0,0.2769673217832682,0.2769673217832682,0.0,0.0,-0.2769673217832682,17.0,76
77,0.3,0.75,1.0,0.0,0.5093995512664248,0.0,0.2703422623986405,0.2703422623986405,0.0,0.0,-0.2703422623986405,18.0,77
78,0.3,0.75,1.0,4.9146896500444734,0.5079796864429025,0.75,0.3682384661197734,0.3682384661197734,0.0,0.0,3.7964511839247,19.0,78
79,0.3,0.75,1.0,0.0,0.5279190308962886,0.0,0.35855682265537087,0.35855682265537087,0.0,0.0,-0.35855682265537087,20.0,79
80,0.3,0.75,1.0,0.0,0.5260358543067121,0.0,0.34921271259582704,0.34921271259582704,0.0,0.0,-0.34921271259582704,21.0,80
81,0.3,0.75,1.0,0.0,0.5242017539254314,0.0,0.34019151647863444,0.34019151647863444,0.0,0.0,-0.34019151647863444,22.0,81
82,0.3,0.75,1.0,0.0,0.5224150337758587,0.0,0.33147936974512116,0.33147936974512116,0.0,0.0,-0.33147936974512116,23.0,82
83,0.3,0.75,1.0,0.0,0.5206740706994663,0.0,0.32306311757072825,0.32306311757072825,0.0,0.0,-0.32306311757072825,24.0,83
84,0.3,0.75,1.0,0.0,0.5189773106281914,0.0,0.3149302727626429,0.3149302727626429,0.0,0.0,-0.3149302727626429,25.0,84
85,0.3,0.75,1.0,0.0,0.5173232650779674,0.0,0.3070689764921138,0.3070689764921138,0.0,0.0,-0.3070689764921138,26.0,85
86,0.3,0.75,1.0,0.0,0.515710507848492,0.0,0.2994679616482459,0.2994679616482459,0.0,0.0,-0.2994679616482459,27.0,86
87,0.3,0.75,1.0,0.0,0.5141376719154656,0.0,0.29211651861776095,0.29211651861776095,0.0,0.0,-0.29211651861776095,28.0,87
88,0.30357142857142855,0.75,1.0,0.34075673833558046,0.5126034465025572,0.34075673833558046,0.2850044633112981,0.2850044633112981,0.0,0.0,-0.2850044633112981,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5111065743213004,0.0,0.27812210727147185,0.27812210727147185,0.0,0.0,-0.27812210727147185,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5096458489679838,0.0,0.271460229711241,0.271460229711241,0.0,0.0,-0.271460229711241,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5082201124673996,0.0,0.2650100513432963,0.2650100513432963,0.0,0.0,-0.2650100513432963,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.506828252954042,0.0,0.2587632098722722,0.2587632098722722,0.0,0.0,-0.2587632098722722,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5054692024820238,0.0,0.25271173703171185,0.25271173703171185,0.0,0.0,-0.25271173703171185,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5041419349555967,0.0,0.24684803705696357,0.24684803705696357,0.0,0.0,-0.24684803705696357,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5028454641727345,0.0,0.24116486649365554,0.24116486649365554,0.0,0.0,-0.24116486649365554,36.0,95
96,0.4464285714285714,0.75,1.0,8.738482791666163,0.5015788419747635,0.75,0.4391337376296662,0.5041025015875102,0.06496876395784401,0.0,7.4843802900786525,37.0,96
97,0.4642857142857142,0.75,0.9147961282104258,0.0,0.5408875619856809,0.0,0.42509242304488903,0.4773527205761572,0.05226029753126813,0.0,-0.4773527205761572,38.0,97
