,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9714982670131519,0.0,0.5335884708697217,0.0,0.38717946486649707,0.4044041250411612,0.01722466017466413,0.0,-0.4044041250411612,1.0,60
61,0.3,0.75,0.988318319148354,0.0,0.5314644996247576,0.0,0.3763706869753996,0.383400285174236,0.007029598198836418,0.0,-0.383400285174236,2.0,61
62,0.3,0.75,1.0,0.0,0.5294508426648089,0.0,0.36621792697917993,0.36621792697917993,0.0,0.0,-0.36621792697917993,3.0,62
63,0.3,0.75,1.0,0.0,0.5275274291827754,0.0,0.3566069717617072,0.3566069717617072,0.0,0.0,-0.3566069717617072,4.0,63
64,0.3,0.75,1.0,0.0,0.525654493406716,0.0,0.3473304776598512,0.3473304776598512,0.0,0.0,-0.3473304776598512,5.0,64
65,0.3,0.75,1.0,0.0,0.5238302787131244,0.0,0.33837398439900535,0.33837398439900535,0.0,0.0,-0.33837398439900535,6.0,65
66,0.3,0.75,1.0,0.0,0.5220531044253145,0.0,0.3297237770509749,0.3297237770509749,0.0,0.0,-0.3297237770509749,7.0,66
67,0.3,0.75,1.0,0.0,0.5203213618987863,0.0,0.3213668415154643,0.3213668415154643,0.0,0.0,-0.3213668415154643,8.0,67
68,0.3,0.75,1.0,0.0,0.5186335108404068,0.0,0.31329082301935424,0.31329082301935424,0.0,0.0,-0.31329082301935424,9.0,68
69,0.3,0.75,1.0,0.0,0.5169880758455572,0.0,0.30548398740526234,0.30548398740526234,0.0,0.0,-0.30548398740526234,10.0,69
70,0.3,0.75,1.0,0.0,0.5153836431385967,0.0,0.2979351849999601,0.2979351849999601,0.0,0.0,-0.2979351849999601,11.0,70
71,0.3,0.75,1.0,0.0,0.5138188575030928,0.0,0.2906338168705696,0.2906338168705696,0.0,0.0,-0.2906338168705696,12.0,71
72,0.3,0.75,1.0,0.0,0.5122924193892767,0.0,0.283569803292242,0.283569803292242,0.0,0.0,-0.283569803292242,13.0,72
73,0.3,0.75,1.0,0.0,0.5108030821871116,0.0,0.2767335542653802,0.2767335542653802,0.0,0.0,-0.2767335542653802,14.0,73
74,0.3,0.75,1.0,0.0,0.5093496496542051,0.0,0.27011594193355204,0.27011594193355204,0.0,0.0,-0.27011594193355204,15.0,74
75,0.3,0.75,1.0,0.0,0.5079309734885877,0.0,0.26370827476517195,0.26370827476517195,0.0,0.0,-0.26370827476517195,16.0,75
76,0.3,0.75,1.0,0.0,0.50654595103709,0.0,0.2575022733729124,0.2575022733729124,0.0,0.0,-0.2575022733729124,17.0,76
77,0.3,0.75,1.0,0.0,0.5051935231307196,0.0,0.25149004785474605,0.25149004785474605,0.0,0.0,-0.25149004785474605,18.0,77
78,0.3,0.75,1.0,0.0,0.5038726720390455,0.0,0.24566407654960487,0.24566407654960487,0.0,0.0,-0.24566407654960487,19.0,78
79,0.3,0.75,1.0,26.566843025065268,0.5025824195361589,0.75,1.0306676831061516,1.549908079024217,0.5192403959180654,0.0,24.26693494604105,20.0,79
80,0.3,0.75,0.3598329363851295,0.0,0.6300348089586434,0.0,0.9735266612704259,1.453693744271914,0.48016708300148814,0.0,-1.453693744271914,21.0,80
81,0.3,0.75,0.3974048518125504,0.0,0.6223998628227615,0.0,0.9209292273761499,1.364448568925405,0.44351934154925504,0.0,-1.364448568925405,22.0,81
82,0.3,0.75,0.43436724709865454,0.0,0.615233641347313,0.0,0.8724547617359972,1.2815762402030992,0.40912147846710206,0.0,-1.2815762402030992,23.0,82
83,0.3,0.75,0.4705813268532382,0.0,0.6085026736991874,0.0,0.8277271630631474,1.204539996819247,0.3768128337560995,0.0,-1.204539996819247,24.0,83
84,0.3,0.75,0.5059402460186647,0.0,0.6021763081696746,0.0,0.7864095534788961,1.132855832693334,0.34644627921443794,0.0,-1.132855832693334,25.0,84
85,0.3,0.75,0.5403635705038926,0.0,0.5962264350988062,0.0,0.7481996823432953,1.066086570817565,0.3178868884742698,0.0,-1.066086570817565,26.0,85
86,0.3,0.75,0.5737926700788217,0.0,0.5906272409243443,0.0,0.7128259275947845,1.0038366840316368,0.2910107564368523,0.0,-1.0038366840316368,27.0,86
87,0.3,0.75,0.6061868822206478,0.0,0.5853549894325815,0.0,0.6800438092744789,0.9457477585508698,0.2657039492763909,0.0,-0.9457477585508698,28.0,87
88,0.30357142857142855,0.75,0.6375203148095023,0.0,0.5803878268351504,0.0,0.6496329431756234,0.8914945119843454,0.241861568808722,0.0,-0.8914945119843454,29.0,88
89,0.3214285714285714,0.75,0.6677791792139747,0.0,0.5757056077596024,0.0,0.6213943735965376,0.8407812908426292,0.2193869172460916,0.0,-0.8407812908426292,30.0,89
90,0.33928571428571425,0.75,0.6969595645031528,0.0,0.571289739635429,0.0,0.5951482333871884,0.7933389836372472,0.19819075025005883,0.0,-0.7933389836372472,31.0,90
91,0.3571428571428571,0.75,0.7250655791507304,0.0,0.5671230432927964,0.0,0.5707316871892586,0.7489222949946811,0.17819060780542254,0.0,-0.7489222949946811,32.0,91
92,0.37499999999999994,0.75,0.7521077993555176,0.0,0.5631896278779084,0.0,0.5479971202399828,0.7073073340539429,0.1593102138139601,0.0,-0.7073073340539429,33.0,92
93,0.3928571428571428,0.75,0.7781019735452802,0.0,0.5594747784343478,0.0,0.5268105405548014,0.6682894770396706,0.14147893648486923,0.0,-0.6682894770396706,34.0,93
94,0.41071428571428564,0.75,0.8030679411989157,0.0,0.5559648547103999,0.0,0.5070501668974253,0.6316814695073447,0.12463130260991945,0.0,-0.6316814695073447,35.0,94
95,0.4285714285714285,0.75,0.827028731168697,0.0,0.5526471999335756,0.0,0.48860517883104804,0.5973117385122108,0.10870655968116268,0.0,-0.5973117385122108,36.0,95
96,0.4464285714285714,0.75,0.850009810493086,0.0,0.549510058449793,0.0,0.47137460843835577,0.5650228889973617,0.09364828055900602,0.0,-0.5650228889973617,37.0,96
97,0.4642857142857142,0.75,0.872038459489379,0.0,0.5465425012596807,0.0,0.45526635609727634,0.5346703621437437,0.0794040060464674,0.0,-0.5346703621437437,38.0,97
98,0.4821428571428571,0.75,0.8931432528881513,5.117129822879135,0.5437343586013628,0.75,0.5681030995943074,0.744123730701331,0.17602063110702362,0.0,3.623006092177804,39.0,98
99,0.4999999999999999,0.75,0.7550723510966103,0.0,0.5627627519426327,0.0,0.5455484196454422,0.702809628970079,0.15726120932463683,0.0,-0.702809628970079,40.0,99
100,0.5178571428571428,0.75,0.7809502577621419,0.0,0.5590715248997227,0.0,0.5245274978177992,0.6640708173364679,0.1395433195186687,0.0,-0.6640708173364679,41.0,100
101,0.5357142857142856,0.75,0.8058023947604581,0.0,0.5555837580019471,0.0,0.5049198404789776,0.6277218788883239,0.12280203840934617,0.0,-0.6277218788883239,42.0,101
102,0.5535714285714285,0.75,0.8296520989990923,0.0,0.5522868993943404,0.0,0.4866157839087048,0.5935929010015386,0.10697711709283375,0.0,-0.5935929010015386,43.0,102
