,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9475864098539942,2.789872729810498,0.5366398746386857,0.75,0.4596499547719235,0.5429467159740137,0.08329676120209015,0.0,1.4969260138364846,1.0,60
61,0.3,0.75,0.8873498247360322,2.9266893123295805,0.5445018810138773,0.75,0.5068779852767754,0.6313615346222832,0.12448354934550777,0.0,1.5453277777072973,2.0,61
62,0.3,0.75,0.8272404672856276,0.0,0.5526180983337686,0.0,0.4884443942935769,0.5970112662956661,0.10856687200208927,0.0,-0.5970112662956661,3.0,62
63,0.3,0.75,0.8502128270127747,0.0,0.549482534960367,0.0,0.4712243515600911,0.5647405193698527,0.09351616780976162,0.0,-0.5647405193698527,4.0,63
64,0.3,0.75,0.8722330092077462,0.0,0.5465164608040127,0.0,0.45512583334823903,0.5344048452075,0.07927901185926096,0.0,-0.5344048452075,5.0,64
65,0.3,0.75,0.8933295982034212,0.0,0.5437097126674187,0.0,0.44006480138171056,0.5058714221853204,0.06580662080360984,0.0,-0.5058714221853204,6.0,65
66,0.3,0.75,0.9135320394616832,0.0,0.5410528249458572,0.0,0.4259644238809711,0.47901798362108533,0.05305355974011423,0.0,-0.47901798362108533,7.0,66
67,0.3,0.75,0.9328702853211955,0.0,0.5385369741915448,0.0,0.41275438069385034,0.45373185681326517,0.040977476119414824,0.0,-0.45373185681326517,8.0,67
68,0.3,0.75,0.951374503619347,0.0,0.5361539287250886,0.0,0.40037024256506054,0.4299091004454857,0.02953885788042516,0.0,-0.4299091004454857,9.0,68
69,0.3,0.75,0.9690748391832951,0.0,0.5338960027773707,0.0,0.3887529158786997,0.40745372921007894,0.01870081333137925,0.0,-0.40745372921007894,10.0,69
70,0.3,0.75,0.9860012197719326,0.0,0.5317560147037883,0.0,0.37784814531016636,0.3862770158883501,0.008428870578183733,0.0,-0.3862770158883501,11.0,70
71,0.3,0.75,1.0,0.0,0.5297272488640385,0.0,0.3676060677746574,0.3676060677746574,0.0,0.0,-0.3676060677746574,12.0,71
72,0.3,0.75,1.0,0.0,0.5277965447265666,0.0,0.3579465625255646,0.3579465625255646,0.0,0.0,-0.3579465625255646,13.0,72
73,0.3,0.75,1.0,0.0,0.5259165732847306,0.0,0.34862362790004253,0.34862362790004253,0.0,0.0,-0.34862362790004253,14.0,73
74,0.3,0.75,1.0,0.0,0.5240855668356758,0.0,0.33962269435205183,0.33962269435205183,0.0,0.0,-0.33962269435205183,15.0,74
75,0.3,0.75,1.0,0.0,0.5223018341972722,0.0,0.3309299442406351,0.3309299442406351,0.0,0.0,-0.3309299442406351,16.0,75
76,0.3,0.75,1.0,0.0,0.5205637567590335,0.0,0.32253226686464115,0.32253226686464115,0.0,0.0,-0.32253226686464115,17.0,76
77,0.3,0.75,1.0,0.0,0.5188697847691982,0.0,0.31441721654923827,0.31441721654923827,0.0,0.0,-0.31441721654923827,18.0,77
78,0.3,0.75,1.0,0.0,0.5172184338419438,0.0,0.30657297355284724,0.30657297355284724,0.0,0.0,-0.30657297355284724,19.0,78
79,0.3,0.75,1.0,0.0,0.5156082816699226,0.0,0.298988307582479,0.298988307582479,0.0,0.0,-0.298988307582479,20.0,79
80,0.3,0.75,1.0,0.0,0.5140379649284179,0.0,0.29165254372304356,0.29165254372304356,0.0,0.0,-0.29165254372304356,21.0,80
81,0.3,0.75,1.0,0.0,0.512506176358444,0.0,0.2845555306021915,0.2845555306021915,0.0,0.0,-0.2845555306021915,22.0,81
82,0.3,0.75,1.0,0.0,0.511011662017046,0.0,0.27768761062679187,0.27768761062679187,0.0,0.0,-0.27768761062679187,23.0,82
83,0.3,0.75,1.0,0.0,0.509553218683922,0.0,0.2710395921404206,0.2710395921404206,0.0,0.0,-0.2710395921404206,24.0,83
84,0.3,0.75,1.0,0.0,0.5081296914142769,0.0,0.264602723363312,0.264602723363312,0.0,0.0,-0.264602723363312,25.0,84
85,0.3,0.75,1.0,14.600533244222355,0.5067399712285452,0.75,0.6441516451298547,0.8816766140240739,0.23752496889421923,0.0,12.968856630198282,26.0,85
86,0.3,0.75,0.6733599783289331,0.0,0.5748537140342085,0.0,0.6163017126293737,0.8315995399935743,0.21529782736420058,0.0,-0.8315995399935743,27.0,86
87,0.3,0.75,0.7023373939051439,0.0,0.5704860693913851,0.0,0.5904122827318546,0.7847454158105032,0.1943331330786485,0.0,-0.7847454158105032,28.0,87
88,0.30357142857142855,0.75,0.7302419796293426,0.0,0.5663645073335568,0.0,0.5663235196557539,0.7408731548568265,0.17454963520107256,0.0,-0.7408731548568265,29.0,88
89,0.3214285714285714,0.75,0.7570853783213439,9.015447276760975,0.5624733668143508,0.75,0.810541216910875,1.1747859980423043,0.3642447811314293,0.0,7.09066127871867,30.0,89
90,0.33928571428571425,0.75,0.5200473137081838,0.0,0.599714234874848,0.0,0.7705213075358656,1.1051496349351357,0.3346283273992702,0.0,-1.1051496349351357,31.0,90
91,0.3571428571428571,0.75,0.5540725387841808,0.0,0.593909877548508,0.0,0.7334952563656901,1.0402626685985283,0.3067674122328382,0.0,-1.0402626685985283,32.0,91
92,0.37499999999999994,0.75,0.5870850393625506,0.0,0.5884463131125913,0.0,0.6992028666930498,0.979745169633488,0.2805423029404382,0.0,-0.979745169633488,33.0,92
93,0.3928571428571428,0.75,0.6190505094164326,0.0,0.583300592683844,0.0,0.6674097963936422,0.9232526412760935,0.2558428448824513,0.0,-0.9232526412760935,34.0,93
94,0.41071428571428564,0.75,0.649948270886089,0.0,0.5784515767107553,0.0,0.6379046724545593,0.8704722406661847,0.23256756821162536,0.0,-0.8704722406661847,35.0,94
95,0.4285714285714285,0.75,0.6797687958599309,0.0,0.5738797687240632,0.0,0.6104965625297896,0.8211194524052928,0.2106228898755033,0.0,-0.8211194524052928,36.0,95
96,0.4464285714285714,0.75,0.7085116382463914,0.0,0.569567166558069,0.0,0.5850127550114647,0.7749351544901959,0.1899223994787313,0.0,-0.7749351544901959,37.0,96
97,0.4642857142857142,0.75,0.7361837067996762,10.321398925679171,0.565497128981965,0.75,0.876032936111768,1.2877149264608092,0.41168199034904124,0.0,8.283683999218361,38.0,97
98,0.4821428571428571,0.75,0.46783480896050844,6.04455353833256,0.6090038726753387,0.75,1.0210196763098707,1.5337144047733258,0.512694728463455,0.0,3.7608391335592346,39.0,98
99,0.4999999999999999,0.75,0.36599509401337127,0.0,0.6287561790490742,0.0,0.964650390312911,1.438680049748467,0.4740296594355561,0.0,-1.438680049748467,40.0,99
100,0.5178571428571428,0.75,0.40347860119981555,0.0,0.6212000863508155,0.0,0.9127528123185439,1.350513226802458,0.4377604144839141,0.0,-1.350513226802458,41.0,100
101,0.5357142857142856,0.75,0.4403275088185244,9.99172286273292,0.6141070546974412,0.75,1.2088414368058138,1.8455399093383953,0.6366984725325814,0.0,7.396182953394526,42.0,101
102,0.5535714285714285,0.75,0.25825685899215334,0.0,0.6529525534022443,0.0,1.1371353177221226,1.7273075740528951,0.5901722563307726,0.0,-1.7273075740528951,43.0,102
103,0.5714285714285714,0.75,0.29645603182700964,0.0,0.6438805598410422,0.0,1.0713602079799909,1.6179868952169931,0.5466266872370024,0.0,-1.6179868952169931,44.0,103
104,0.5892857142857142,0.75,0.33462647878817964,0.0,0.6353827295090202,0.0,1.010944351816285,1.5167814534595818,0.5058371016432968,0.0,-1.5167814534595818,45.0,104
105,0.607142857142857,0.75,0.3725078827454376,6.550160862894881,0.6274164403626988,0.75,1.173400797882643,1.7872222543856529,0.6138214565030099,0.0,4.012938608509228,46.0,105
106,0.6249999999999999,0.75,0.27670630431815396,0.0,0.6484927986006674,0.0,1.1046373183331022,1.673402751616306,0.5687654332832036,0.0,-1.673402751616306,47.0,106
107,0.6428571428571428,0.75,0.31492784728708345,0.0,0.6397039186026826,0.0,1.0415200625534273,1.5680988718463036,0.5265788092928764,0.0,-1.5680988718463036,48.0,107
108,0.6607142857142856,0.75,0.35298758036544153,0.0,0.6314681052001285,0.0,0.9835087917043079,1.4705556966649247,0.48704690496061676,0.0,-1.4705556966649247,49.0,108
109,0.6785714285714284,0.75,0.3906520085172705,0.0,0.6237445983899136,0.0,0.9301223733821509,1.380096445653736,0.4499740722715851,0.0,-1.380096445653736,50.0,109
110,0.6964285714285713,0.75,0.4277359200885724,0.0,0.6164961926879506,0.0,0.8809315118443922,1.296113236746555,0.41518172490216293,0.0,-1.296113236746555,51.0,110
111,0.7142857142857142,0.75,0.4640940673193172,0.0,0.6096888752680633,0.0,0.8355524707511891,1.2180590720378925,0.3825066012867035,0.0,-1.2180590720378925,52.0,111
112,0.732142857142857,0.75,0.4996142685409483,25.75783189711551,0.603291506192234,0.75,1.7849325812681316,2.767181354615616,0.9822487733474842,0.0,22.240650542499893,53.0,112
113,0.7499999999999999,0.75,0.057405005764685026,0.0,0.72010164559612,0.0,1.662698484304124,2.5751863831654997,0.9124878988613758,0.0,-2.5751863831654997,54.0,113
114,0.7678571428571428,0.75,0.08625614912082535,0.0,0.7065765070290743,0.0,1.551571568940235,2.3991388026797913,0.8475672337395563,0.0,-2.3991388026797913,55.0,114
115,0.7857142857142856,0.75,0.11840208995347014,0.0,0.6939759881074367,0.0,1.4503729401217855,2.2374576830374813,0.7870847429156959,0.0,-2.2374576830374813,56.0,115
116,0.8035714285714284,0.75,0.1529603528584761,0.0,0.682224634730139,0.0,1.3580669154406524,2.0887451621453192,0.7306782467046667,0.0,-2.0887451621453192,57.0,116
117,0.8214285714285712,0.75,0.18920991621002717,0.0,0.6712543345087875,0.0,1.2737414436605123,1.951762249302692,0.6780208056421797,0.0,-1.951762249302692,58.0,117
118,0.8392857142857142,0.75,0.22656273937062046,0.0,0.6610034823590885,0.0,1.1965914971469462,1.8254082124705708,0.6288167153236245,0.0,-1.8254082124705708,59.0,118
119,0.857142857142857,0.75,0.2645404743162045,0.0,0.6514162543524152,0.0,1.1259049421433822,1.708702963034975,0.5827980208915929,0.0,-1.708702963034975,60.0,119
120,0.875,0.75,0.3027553679008628,0.0,0.6424419740843744,0.0,1.0610504808251995,1.6007719564301965,0.5397214756049971,0.0,-1.6007719564301965,61.0,120
121,0.8928571428571428,0.75,0.34089456251212236,0.0,0.6340345583468209,0.0,1.0014673314489053,1.5008332115136453,0.49936588006474003,0.0,-1.5008332115136453,62.0,121
122,0.9107142857142856,0.75,0.378707161167782,0.0,0.6261520309754257,0.0,0.9466563713798295,1.4081861200618728,0.4615297486820433,0.0,-1.4081861200618728,63.0,122
123,0.9285714285714284,0.75,0.4159935479646373,0.0,0.618756095470899,0.0,0.8961725151963118,1.3222017734566271,0.4260292582603153,0.0,-1.3222017734566271,64.0,123
124,0.9464285714285714,0.75,0.45259655366311563,0.0,0.6118117584254336,0.0,0.849618138668913,1.242314579110994,0.39269644044208096,0.0,-1.242314579110994,65.0,124
125,0.9642857142857142,0.75,0.48839413478534116,43.60074465110111,0.6052869969805229,0.75,2.6584724280601097,3.85847242806011,1.2,0.877058319500181,38.11521390354082,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8054719439529012,0.0,2.4204721867442656,3.6204721867442657,1.2,0.0,-3.6204721867442657,67.0,126
