,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49651899204487404,0.0,0.21407443007496188,0.21407443007496188,0.0,0.0,-0.21407443007496188,1.0,60
61,0.3,0.75,1.0,0.0,0.4953946515507828,0.0,0.2093735145380104,0.2093735145380104,0.0,0.0,-0.2093735145380104,2.0,61
62,0.3,0.75,1.0,0.0,0.4942950007391336,0.0,0.2048096062449912,0.2048096062449912,0.0,0.0,-0.2048096062449912,3.0,62
63,0.3,0.75,1.0,0.0,0.4932193200340654,0.0,0.20037773938434109,0.20037773938434109,0.0,0.0,-0.20037773938434109,4.0,63
64,0.3,0.75,1.0,0.0,0.4921669159406602,0.0,0.19607316295088253,0.19607316295088253,0.0,0.0,-0.19607316295088253,5.0,64
65,0.3,0.75,1.0,0.0,0.4911371199167585,0.0,0.19189132996676905,0.19189132996676905,0.0,0.0,-0.19189132996676905,6.0,65
66,0.3,0.75,1.0,0.0,0.49012928730138683,0.0,0.18782788731699396,0.18782788731699396,0.0,0.0,-0.18782788731699396,7.0,66
67,0.3,0.75,1.0,0.0,0.4891427962965707,0.0,0.18387866616027795,0.18387866616027795,0.0,0.0,-0.18387866616027795,8.0,67
68,0.3,0.75,1.0,0.0,0.4881770469995104,0.0,0.18003967287890826,0.18003967287890826,0.0,0.0,-0.18003967287890826,9.0,68
69,0.3,0.75,1.0,0.0,0.48723146048228927,0.0,0.17630708053365368,0.17630708053365368,0.0,0.0,-0.17630708053365368,10.0,69
70,0.3,0.75,1.0,0.0,0.4863054779164613,0.0,0.1726772207922264,0.1726772207922264,0.0,0.0,-0.1726772207922264,11.0,70
71,0.3,0.75,1.0,0.0,0.48539855974003154,0.0,0.16914657630193988,0.16914657630193988,0.0,0.0,-0.16914657630193988,12.0,71
72,0.3,0.75,1.0,0.0,0.48451018486449615,0.0,0.16571177347921975,0.16571177347921975,0.0,0.0,-0.16571177347921975,13.0,72
73,0.3,0.75,1.0,0.0,0.48363984991975234,0.0,0.16236957569048308,0.16236957569048308,0.0,0.0,-0.16236957569048308,14.0,73
74,0.3,0.75,1.0,0.0,0.48278706853482334,0.0,0.1591168768006241,0.1591168768006241,0.0,0.0,-0.1591168768006241,15.0,74
75,0.3,0.75,1.0,2.1464949748234794,0.4819513706524671,0.75,0.1844498297006468,0.1844498297006468,0.0,0.0,1.2120451451228327,16.0,75
76,0.3,0.75,1.0,0.0,0.4883171539776921,0.0,0.18059494266694082,0.18059494266694082,0.0,0.0,-0.18059494266694082,17.0,76
77,0.3,0.75,1.0,0.0,0.4873686511275506,0.0,0.17684700671449044,0.17684700671449044,0.0,0.0,-0.17684700671449044,18.0,77
78,0.3,0.75,1.0,0.0,0.4864398328149745,0.0,0.1732023307786872,0.1732023307786872,0.0,0.0,-0.1732023307786872,19.0,78
79,0.3,0.75,1.0,0.0,0.4855301567079436,0.0,0.1696573758644483,0.1696573758644483,0.0,0.0,-0.1696573758644483,20.0,79
