,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3644447419206956,0.0,0.6290768527692208,0.0,0.9668739661258153,1.4424428594180747,0.4755688932922595,0.0,-1.4424428594180747,1.0,60
61,0.3,0.75,0.4019509411263568,0.0,0.6215009974151342,0.0,0.9148012216363465,1.3540060092289905,0.43920478759264403,0.0,-1.3540060092289905,2.0,61
62,0.3,0.75,0.4388287604444415,0.0,0.6143896213162424,0.0,0.8668032803034326,1.2718734626213961,0.4050701823179635,0.0,-1.2718734626213961,3.0,62
63,0.3,0.75,0.47494363574408327,0.0,0.6077096136344073,0.0,0.8225090956510137,1.1955152410961687,0.3730061454451551,0.0,-1.1955152410961687,4.0,63
64,0.3,0.75,0.5101922211104969,0.0,0.6014306470320115,0.0,0.7815862485279917,1.124453354281647,0.34286710575365525,0.0,-1.124453354281647,5.0,64
65,0.3,0.75,0.5444969730174317,0.0,0.5955249046250701,0.0,0.7437364289277573,1.0582559711280937,0.31451954220033645,0.0,-1.0582559711280937,6.0,65
66,0.3,0.75,0.5778016452930794,0.0,0.5899668375498175,0.0,0.7086915041083903,0.9965323243475142,0.28784082023912383,0.0,-0.9965323243475142,7.0,66
67,0.3,0.75,0.6100675374771485,0.0,0.5847329492916898,0.0,0.6762100894427935,0.9389282460429046,0.2627181566001111,0.0,-0.9389282460429046,8.0,67
68,0.3,0.75,0.6412703676245347,0.0,0.5798016034616326,0.0,0.6460745513965804,0.8851222480124166,0.23904769661583616,0.0,-0.8851222480124166,9.0,68
69,0.3,0.75,0.6713976636571767,0.0,0.5751528521590463,0.0,0.6180883828268031,0.8348220731902254,0.21673369036342222,0.0,-0.8348220731902254,10.0,69
70,0.3,0.75,0.7004465860834379,0.0,0.5707682824469128,0.0,0.592073899807087,0.7877616555522683,0.1956877557451813,0.0,-0.7877616555522683,11.0,70
