,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44975397922200033,0.0,0.05190730948860511,0.05190730948860511,0.0,0.0,-0.05190730948860511,1.0,60
61,0.3,0.75,1.0,0.0,0.44948135679821566,0.0,0.051195540902787204,0.051195540902787204,0.0,0.0,-0.051195540902787204,2.0,61
62,0.3,0.75,1.0,0.0,0.4492124726548187,0.0,0.05049674840824103,0.05049674840824103,0.0,0.0,-0.05049674840824103,3.0,62
63,0.3,0.75,1.0,0.0,0.4489472586400695,0.0,0.049810637244138346,0.049810637244138346,0.0,0.0,-0.049810637244138346,4.0,63
64,0.3,0.75,1.0,0.0,0.4486856481503419,0.0,0.04913692065708242,0.04913692065708242,0.0,0.0,-0.04913692065708242,5.0,64
65,0.3,0.75,1.0,0.0,0.4484275760880673,0.0,0.04847531964822811,0.04847531964822811,0.0,0.0,-0.04847531964822811,6.0,65
66,0.3,0.75,1.0,7.642651306479461,0.4481729788210073,0.75,0.16518684178659485,0.16518684178659485,0.0,0.0,6.727464464692867,7.0,66
67,0.3,0.75,1.0,0.0,0.48350630058935223,0.0,0.1618587408618926,0.1618587408618926,0.0,0.0,-0.1618587408618926,8.0,67
68,0.3,0.75,1.0,0.0,0.48265620216045574,0.0,0.1586196678568864,0.1586196678568864,0.0,0.0,-0.1586196678568864,9.0,68
69,0.3,0.75,1.0,0.0,0.4818231156696107,0.0,0.1554666598166612,0.1554666598166612,0.0,0.0,-0.1554666598166612,10.0,69
70,0.3,0.75,1.0,0.0,0.48100658909494337,0.0,0.1523968715275748,0.1523968715275748,0.0,0.0,-0.1523968715275748,11.0,70
71,0.3,0.75,1.0,8.152937508554677,0.4802061853579288,0.75,0.31545470181532176,0.31545470181532176,0.0,0.0,7.087482806739356,12.0,71
72,0.3,0.75,1.0,15.256776787362883,0.5174303597630725,0.75,0.7316710473248713,1.0370538360539105,0.30538278872903923,0.0,13.469722951308972,13.0,72
73,0.3,0.75,0.5887511131385162,0.0,0.5881747029947373,0.0,0.6975124111948432,0.976750985569582,0.2792385743747388,0.0,-0.976750985569582,14.0,73
74,0.3,0.75,0.6206621907154983,0.0,0.5830447083226281,0.0,0.6658417113532507,0.9204563113018654,0.2546145999486148,0.0,-0.9204563113018654,15.0,74
75,0.3,0.75,0.6515048185737666,9.675343850946119,0.5782103789565469,0.75,0.9393311429418431,1.3957496304445152,0.456418487502672,0.0,7.529594220501604,16.0,75
76,0.3,0.75,0.4211669043616881,32.151870720603604,0.6177565670894335,0.75,2.2090247553798408,3.409024755379841,1.2,0.0,27.992845965223765,17.0,76
77,0.3,0.75,0.003707437729973657,0.0,0.7647778169067853,0.0,2.047481133909655,3.1744146550622236,1.126933521152569,0.0,-3.1744146550622236,18.0,77
78,0.3,0.75,0.016276175652146334,0.0,0.7481054710293576,0.0,1.900776893012739,2.9476831539536557,1.0469062609409165,0.0,-2.9476831539536557,19.0,78
79,0.3,0.75,0.035911854159014156,0.0,0.732623941859433,0.0,1.7678454201215017,2.74044034104678,0.9725949209252783,0.0,-2.74044034104678,20.0,79
80,0.3,0.75,0.061046801119102885,0.0,0.7182308728413301,0.0,1.6471753519770513,2.550683541615436,0.9035081896383845,0.0,-2.550683541615436,21.0,80
81,0.3,0.75,0.09039781703219323,0.0,0.7048344256689801,0.0,1.5374452263260938,2.376650469537198,0.8392052432111045,0.0,-2.376650469537198,22.0,81
