,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8030571853565277,0.0,0.5559663550160758,0.0,0.5070585594964933,0.6316970635736571,0.12463850407716386,0.0,-0.6316970635736571,1.0,60
61,0.3,0.75,0.8270184119005253,0.0,0.5526486183376428,0.0,0.4886130158765257,0.5973263838972109,0.10871336802068522,0.0,-0.5973263838972109,2.0,61
62,0.3,0.75,0.8499999161600942,0.0,0.5495113999348213,0.0,0.4713819323129454,0.5650366520000877,0.09365471968714231,0.0,-0.5650366520000877,3.0,62
63,0.3,0.75,0.8720289777762993,0.0,0.546543770460031,0.0,0.4552732054837877,0.5346833036919364,0.07941009820814866,0.0,-0.5346833036919364,4.0,63
64,0.3,0.75,0.8931341710109353,0.0,0.5437355598313969,0.0,0.44020272532813076,0.5061334125188356,0.06593068719070487,0.0,-0.5061334125188356,5.0,64
65,0.3,0.75,0.9133449349443274,0.0,0.5410772961101845,0.0,0.4260935952431879,0.4792646165720734,0.053171021328885536,0.0,-0.4792646165720734,6.0,65
66,0.3,0.75,0.9326912185744547,0.0,0.538560150014743,0.0,0.4128754364678771,0.45396415653864336,0.04108872007076627,0.0,-0.45396415653864336,7.0,66
67,0.3,0.75,0.9512031888934585,0.0,0.536175884486704,0.0,0.40048376669315744,0.4301280122293363,0.029644245536178813,0.0,-0.4301280122293363,8.0,67
68,0.3,0.75,0.9689109919200604,0.0,0.5339168087922221,0.0,0.3888594442219383,0.4076601264246045,0.01880068220266615,0.0,-0.4076601264246045,9.0,68
69,0.3,0.75,0.9858445582559767,0.0,0.5317757366996559,0.0,0.37794817010530707,0.38647170626365546,0.008523536158348399,0.0,-0.38647170626365546,10.0,69
70,0.3,0.75,1.0,0.0,0.5297459483264224,0.0,0.367700041633889,0.367700041633889,0.0,0.0,-0.367700041633889,11.0,70
71,0.3,0.75,1.0,0.0,0.5278147506287655,0.0,0.35803724746273674,0.35803724746273674,0.0,0.0,-0.35803724746273674,12.0,71
72,0.3,0.75,1.0,0.0,0.5259343029004948,0.0,0.3487111669144493,0.3487111669144493,0.0,0.0,-0.3487111669144493,13.0,72
73,0.3,0.75,1.0,0.0,0.5241028366877089,0.0,0.3397072230308063,0.3397072230308063,0.0,0.0,-0.3397072230308063,14.0,73
74,0.3,0.75,1.0,0.0,0.5223186600961605,0.0,0.3310115912038518,0.3310115912038518,0.0,0.0,-0.3310115912038518,15.0,74
75,0.3,0.75,1.0,0.0,0.5205801538398377,0.0,0.3226111541802776,0.3226111541802776,0.0,0.0,-0.3226111541802776,16.0,75
76,0.3,0.75,1.0,0.0,0.5188857675258657,0.0,0.31449346011989987,0.31449346011989987,0.0,0.0,-0.31449346011989987,17.0,76
77,0.3,0.75,1.0,31.828007174909178,0.5172340161596898,0.75,1.344372431581381,2.066574881624594,0.7222024500432127,0.0,29.011432293284585,18.0,77
78,0.3,0.75,0.19499295261630117,0.0,0.6696049840866046,0.0,1.2612199016275714,1.9313238252432734,0.670103923615702,0.0,-1.9313238252432734,19.0,78
79,0.3,0.75,0.2324725699710594,0.0,0.6594614766010832,0.0,1.1851257102547919,1.8065407979399912,0.6214150876851994,0.0,-1.8065407979399912,20.0,79
80,0.3,0.75,0.27051090799246497,0.0,0.6499733421581211,0.0,1.1153911152451148,1.6912631576040957,0.575872042358981,0.0,-1.6912631576040957,21.0,80
81,0.3,0.75,0.30873288691011685,0.0,0.641090657506839,0.0,1.0513964891038905,1.5846316451367177,0.5332351560328271,0.0,-1.5846316451367177,22.0,81
82,0.3,0.75,0.34683613117792433,14.254469670674053,0.6327680123117932,0.75,1.5282278534015652,2.3619631277252493,0.8337352743236843,0.0,11.142506542948805,23.0,82
83,0.3,0.75,0.125912617043507,0.0,0.6912895802894655,0.0,1.4290933755316786,2.203283360921113,0.7741899853894344,0.0,-2.203283360921113,24.0,83
84,0.3,0.75,0.16090459049325956,32.98483539899321,0.6797177138980731,0.75,2.842004049377464,4.042004049377464,1.2,2.730676425390176,25.462154924225572,25.0,84
85,0.3,0.75,0.0,0.0,0.8134475191723671,0.0,2.495980295524014,3.6959802955240137,1.2,0.0,-3.6959802955240137,26.0,85
86,0.3,0.75,0.0,0.0,0.7940358579563797,0.0,2.313560144348513,3.5135601443485127,1.2,0.0,-3.5135601443485127,27.0,86
