,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.5614920254278564,0.0,0.5926680710897338,0.0,0.7256529944593852,1.0264597356901075,0.3008067412307223,0.0,-1.0264597356901075,24.0,83
84,0.3,0.75,0.594274469192549,0.0,0.5872770010493447,0.0,0.6919349798284625,0.9668645848653168,0.2749296050368542,0.0,-0.9668645848653168,25.0,84
85,0.3,0.75,0.6260042079387742,0.0,0.5821989307506823,0.0,0.6606674585366932,0.9112223261399681,0.2505548676032749,0.0,-0.9112223261399681,26.0,85
86,0.3,0.75,0.6566632379741935,0.0,0.5774130992058295,0.0,0.6316438033407654,0.8592266795287469,0.22758287618798148,0.0,-0.8592266795287469,27.0,86
87,0.3,0.75,0.686244213706545,0.0,0.5729003540402373,0.0,0.6046773096297741,0.810599009022913,0.20592169939313898,0.0,-0.810599009022913,28.0,87
88,0.30357142857142855,0.75,0.7147484605489153,0.0,0.5686430063037724,0.0,0.5795990381668816,0.765085468424989,0.1854864302581074,0.0,-0.765085468424989,29.0,88
89,0.3214285714285714,0.75,0.7421843157259278,0.0,0.5646247002721285,0.0,0.5562559166887755,0.7224544779949923,0.16619856130621677,0.0,-0.7224544779949923,30.0,89
90,0.33928571428571425,0.75,0.7685657429084062,0.0,0.5608302965011465,0.0,0.5345090662630412,0.6824944894685441,0.1479854232055029,0.0,-0.6824944894685441,31.0,90
91,0.3571428571428571,0.75,0.7939111758230625,0.0,0.557245766619484,0.0,0.5142323231951595,0.6450120029686826,0.13077967977352303,0.0,-0.6450120029686826,32.0,91
92,0.37499999999999994,0.75,0.818242553559242,0.0,0.5538580985366652,0.0,0.4953109314102322,0.6098298043862251,0.11451887297599299,0.0,-0.6098298043862251,33.0,92
93,0.3928571428571428,0.75,0.841584516534161,23.370727995385433,0.5506552109085863,0.75,1.2601329696240318,1.9295484356504247,0.669415466026393,0.0,20.69117955973501,34.0,93
94,0.41071428571428564,0.75,0.23299012859150714,0.0,0.6593273724618164,0.0,1.1841303016469633,1.8049016894636818,0.6207713878167185,0.0,-1.8049016894636818,35.0,94
95,0.4285714285714285,0.75,0.27103332779709105,37.811485381339665,0.64984784678186,0.75,2.797210718124892,3.997210718124892,1.2,2.2501839513096367,30.814090711905138,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8116865585040509,0.0,2.47924209850009,3.67924209850009,1.2,0.0,-3.67924209850009,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7923628079867185,0.0,2.298054798932599,3.498054798932599,1.2,0.0,-3.498054798932599,38.0,97
98,0.4821428571428571,0.75,0.0005777924763142528,0.0,0.7739906714377028,0.0,2.1300934733586447,3.301248696259618,1.1711552229009734,0.0,-3.301248696259618,39.0,98
99,0.4999999999999999,0.75,0.008721930891706605,0.0,0.7566521803859191,0.0,1.9755275154469913,3.0634579812994027,1.0879304658524114,0.0,-3.0634579812994027,40.0,99
100,0.5178571428571428,0.75,0.02488494873335144,1.7825743910023355,0.7405625901480021,0.75,1.8823869761175132,2.919118695996049,1.0367317198785357,0.0,-1.8865443049937134,41.0,100
101,0.5357142857142856,0.75,0.038960018341901444,0.0,0.7306542692184133,0.0,1.751164421707755,2.7143049139561386,0.9631404922483835,0.0,-2.7143049139561386,42.0,101
102,0.5535714285714285,0.75,0.06472248183317321,0.0,0.7163984660988957,0.0,1.6320176950630767,2.5267303323377757,0.8947126372746991,0.0,-2.5267303323377757,43.0,102
103,0.5714285714285714,0.75,0.09454930407864397,0.0,0.7031278235971217,0.0,1.523648405091265,2.354661958357449,0.8310135532661839,0.0,-2.354661958357449,44.0,103
104,0.5892857142857142,0.75,0.12741786708348207,0.0,0.6907609015469249,0.0,1.424917967758767,2.1965702951840065,0.7716523274252395,0.0,-2.1965702951840065,45.0,104
105,0.607142857142857,0.75,0.16249189041328715,2.392013708018438,0.6792242928537316,0.75,1.4019880507944047,2.1596599600558064,0.7576719092614016,0.0,-0.5176462520373684,46.0,105
106,0.6249999999999999,0.75,0.17137757736785775,0.0,0.6765055625384093,0.0,1.3138812559747532,2.017107956159118,0.7032267001843646,0.0,-2.017107956159118,47.0,106
107,0.6428571428571428,0.75,0.2082589435733398,0.0,0.6659115081468173,0.0,1.233329772659501,1.885705011764224,0.652375239104723,0.0,-1.885705011764224,48.0,107
108,0.6607142857142856,0.75,0.24598586289202953,0.0,0.6560075952699044,0.0,1.1595778348146675,1.7644142921102084,0.6048364572955408,0.0,-1.7644142921102084,49.0,108
109,0.6785714285714284,0.75,0.2841285990857118,0.0,0.6467407134836113,0.0,1.091956150747438,1.652311575468772,0.560355424721334,0.0,-1.652311575468772,50.0,109
110,0.6964285714285713,0.75,0.3223395789152825,15.709427530621523,0.6380626064695947,0.75,1.6339388598084854,2.529767796004259,0.8958289361957735,0.0,12.429659734617264,51.0,110
111,0.7142857142857142,0.75,0.09401721570720707,0.0,0.7033444328068702,0.0,1.5253972586070308,2.3574505360800075,0.8320532774729769,0.0,-2.3574505360800075,52.0,111
112,0.732142857142857,0.75,0.12684178292799292,24.933162981216935,0.6909628648652735,0.75,2.5391892667536378,3.7391892667536375,1.2,0.0,20.443973714463297,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.798336676390816,0.0,2.353578033839121,3.5535780338391207,1.2,0.0,-3.5535780338391207,54.0,113
114,0.7678571428571428,0.75,1.7116361933441026e-06,0.0,0.7796729262130895,0.0,2.181587105287317,3.3800171511101462,1.1984300458228294,0.0,-3.3800171511101462,55.0,114
115,0.7857142857142856,0.75,0.005229756997304875,0.0,0.7619207352933933,0.0,2.022083538777175,3.135303068185463,1.1132195294082878,0.0,-3.135303068185463,56.0,115
116,0.8035714285714284,0.75,0.019095030754727748,41.23440967019541,0.745453807414268,0.75,3.9919366749268237,5.191936674926824,1.2,19.073277351798335,16.219195643470254,57.0,116
117,0.8214285714285712,0.75,0.0,4.096892468719829,0.8306386584829143,0.75,2.834044091516436,4.034044091516436,1.2,2.6440064276722612,-3.3311580504688685,58.0,117
118,0.8392857142857142,0.75,0.0,1.0391821543131026,0.8131430804867543,0.75,2.5075449665440974,3.7075449665440976,1.2,0.0,-3.418362812230995,59.0,118
119,0.857142857142857,0.75,0.0,26.667041332903313,0.7951894942880621,0.75,3.6977312043192017,4.897731204319202,1.2,14.446767809154363,6.572542319429747,60.0,119
120,0.875,0.75,0.0,0.0,0.8297091493270838,0.0,2.6523108946276905,3.8523108946276903,1.2,0.8202204628979415,-4.6725313575256315,61.0,120
121,0.8928571428571428,0.75,0.0,23.344051196174043,0.8051685434577265,0.75,3.6169553670230443,4.816955367023044,1.2,13.203521023437185,4.573574805713813,62.0,121
122,0.9107142857142856,0.75,0.0,14.913994200895381,0.8291894195381562,0.75,3.401054785835931,4.601054785835931,1.2,9.974641818041617,-0.41170240298216676,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8270271170014851,0.0,2.6263097821600447,3.8263097821600445,1.2,0.5843156463414464,-4.410625428501491,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8038620674820445,0.0,2.4053248201298687,3.6053248201298684,1.2,0.0,-3.6053248201298684,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7849265379645557,0.0,2.229559701722517,3.429559701722517,1.2,0.0,-3.429559701722517,66.0,125
126,0.982142857142857,0.75,0.0027398337960362644,0.0,0.7669141445731559,0.0,2.0665406229364387,3.203728516887587,1.137187893951148,0.0,-3.203728516887587,67.0,126
127,0.9999999999999998,0.75,0.014315797688081467,5.836099776428983,0.7500878393374018,0.75,2.155505846357267,3.340148477943913,1.1846426315866456,0.0,1.7459512984850702,68.0,127
128,1.0178571428571428,0.75,0.006883853886145855,0.0,0.7592577516193612,0.0,1.9985066830501657,3.098943890823099,1.1004372077729334,0.0,-3.098943890823099,69.0,128
129,1.0357142857142856,0.75,0.021925570913551563,9.812505041019717,0.7429817858062147,0.75,2.281561087353121,3.4815610873531213,1.2,0.0,5.580943953666596,70.0,129
130,1.0535714285714284,0.75,0.0009502506027038686,33.3412082094851,0.7722934662351358,0.75,3.83039337689078,5.03039337689078,1.2,16.517671802711767,11.043143029882557,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8302931670223341,0.0,2.6579839984725084,3.857983998472508,1.2,0.8725396917644836,-4.730523690236992,72.0,131
132,1.0892857142857142,0.75,0.0,1.7301387193641113,0.8054479795736105,0.75,2.4688928055311883,3.668892805531188,1.2,0.0,-2.6887540861670765,73.0,132
133,1.107142857142857,0.75,0.0,5.544832765982985,0.7913263719781951,0.75,2.5251723823231162,3.725172382323116,1.2,0.0,1.069660383659869,74.0,133
134,1.1249999999999998,0.75,0.0,19.632027914406788,0.7969443361780894,0.75,3.322601479133266,4.522601479133266,1.2,8.845642109141334,5.513784326132187,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8259032874708004,0.0,2.61544016406232,3.81544016406232,1.2,0.48759271318008585,-4.303032877242406,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8033033248802416,0.0,2.400075011474708,3.6000750114747078,1.2,0.0,-3.6000750114747078,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7843953678872021,0.0,2.224693608574572,3.4246936085745716,1.2,0.0,-3.4246936085745716,78.0,137
138,1.1964285714285712,0.75,0.0029556481654435343,0.0,0.7664085317077138,0.0,2.062024424607646,3.196785376804672,1.1347609521970263,0.0,-3.196785376804672,79.0,138
139,1.2,0.75,0.014768381483947405,0.0,0.7496186925438237,0.0,1.9139416093891441,2.9681113335994977,1.0541697242103538,0.0,-2.9681113335994977,80.0,139
140,1.2,0.75,0.03381204193665555,0.0,0.7340298725144146,0.0,1.7797843348377356,2.7591277229069258,0.9793433880691902,0.0,-2.7591277229069258,81.0,140
141,1.2,0.75,0.058489186894130046,0.0,0.7195386554823404,0.0,1.658021850589338,2.5678073969045716,0.9097855463152338,0.0,-2.5678073969045716,82.0,141
142,1.2,0.75,0.08749226339643089,0.0,0.7060522720952366,0.0,1.5473160774625376,2.392366983519673,0.8450509060571354,0.0,-2.392366983519673,83.0,142
143,1.2,0.75,0.11975110233320231,11.953559374692839,0.6934873194507005,0.75,1.9376010502808347,3.0047828569557815,1.0671818066749468,0.0,8.198776517737057,84.0,143
144,1.2,0.75,0.03020905332828803,0.0,0.7365481204892355,0.0,1.8012356936126466,2.7926666719609767,0.99143097834833,0.0,-2.7926666719609767,85.0,144
145,1.2,0.75,0.054045548992396955,0.0,0.7218807535146505,0.0,1.6775059668071286,2.598533583677451,0.9210276168703224,0.0,-2.598533583677451,86.0,145
146,1.2,0.75,0.08240805247893529,0.0,0.7082329930961765,0.0,1.5650437156165158,2.420562082478163,0.855518366861647,0.0,-2.420562082478163,87.0,146
147,1.2,0.7589285714285714,0.11419004278317273,0.0,0.6955199569487072,0.0,1.4561352447720903,2.2600893213800965,0.803954076608006,0.0,-2.2600893213800965,88.0,147
148,1.2,0.8035714285714285,0.14853396186539508,1.154392738694169,0.6836497399246521,0.8035714285714285,1.3469637719683456,2.1466384001976024,0.7996746282292571,0.0,-1.7958170900748618,89.0,148
149,1.2,0.8482142857142856,0.17903754987692488,0.5322406225047912,0.6742179274767799,0.5322406225047912,1.234221862640026,2.0171191832282593,0.7828973205882334,0.0,-2.0171191832282593,90.0,149
150,1.2,0.8928571428571428,0.2166946662415257,0.0,0.6636238141194886,0.0,1.1323208606430537,1.8958855127544165,0.7635646521113629,0.0,-1.8958855127544165,91.0,150
151,1.2,0.9374999999999999,0.25536272554909845,0.0,0.6536664322247699,0.0,1.0401364580019865,1.7821350513506058,0.7419985933486194,0.0,-1.7821350513506058,92.0,151
152,1.2,0.982142857142857,0.29460370528947927,0.0,0.644306479223979,0.0,0.9566751267076389,1.6751729961155064,0.7184978694078675,0.0,-1.6751729961155064,93.0,152
153,1.2,1.0267857142857142,0.3340456139338241,0.0,0.6355083017233724,0.0,0.8810563552441347,1.57439662371201,0.6933402684678752,0.0,-1.57439662371201,94.0,153
154,1.2,1.0714285714285712,0.37337275646097806,0.0,0.6272394118929522,0.0,0.8124976899510069,1.4792822286455358,0.6667845386945288,0.0,-1.4792822286455358,95.0,154
155,1.2,1.1160714285714284,0.41231772219245916,0.0,0.6194700724567886,0.0,0.7503020845081628,1.3893740306280815,0.6390719461199186,0.0,-1.3893740306280815,96.0,155
156,1.2,1.1607142857142856,0.450654753398091,0.0,0.6121729399429857,0.0,0.6938471566958704,1.3042747105580497,0.6104275538621793,0.0,-1.3042747105580497,97.0,156
157,1.2,1.2053571428571428,0.4881942239779494,0.0,0.6053227576396346,0.0,0.6425760274515099,1.2236373006715482,0.5810612732200382,0.0,-1.2236373006715482,98.0,157
158,1.2,1.2499999999999998,0.5247780128437969,0.0,0.5988960911445109,0.0,0.5959894776174331,1.1471582067735202,0.5511687291560871,0.0,-1.1471582067735202,99.0,158
159,1.2,1.294642857142857,0.5602756000737394,0.0,0.5928711005627172,0.0,0.5536392060653471,1.074571182156432,0.520931976091085,0.0,-1.074571182156432,100.0,159
160,1.2,1.339285714285714,0.594580748237521,0.0,0.5872273443539124,0.0,0.5151220117012857,1.005642106163392,0.49052009446210626,0.0,-1.005642106163392,101.0,160
161,1.2,1.3839285714285712,0.6276086585503523,0.0,0.5819456106030543,0.0,0.4800747532057161,0.9401644471184821,0.46008969391276605,0.0,-0.9401644471184821,102.0,161
162,1.2,1.4285714285714284,0.6592935132730959,0.0,0.5770077721202891,0.0,0.44816996579380786,0.8779553108935934,0.42978534509978555,0.0,-0.8779553108935934,103.0,162
163,1.2,1.4732142857142856,0.6895863332256325,0.0,0.5723966622941673,0.0,0.4191120349933169,0.818851993766894,0.3997399587735771,0.0,-0.818851993766894,104.0,163
164,1.2,1.5178571428571423,0.7184530933284953,3.4756665706119203,0.5680959690495933,1.5178571428571423,0.43422772507943713,0.9041910890997094,0.46996336402027217,0.0,1.0536183386550686,105.0,164
165,1.2,1.5624999999999998,0.6814193514795299,23.42802461043138,0.5736296788114371,1.5624999999999998,0.9371767848684341,2.521872974791176,1.5846961899227416,0.0,19.343651635640203,106.0,165
166,1.2,1.607142857142857,0.17564652723408442,0.0,0.6752244878221525,0.0,0.8495095011281851,2.343247090156039,1.493737589027854,0.0,-2.343247090156039,107.0,166
167,1.2,1.651785714285714,0.21933292216924175,0.0,0.6629175178108287,0.0,0.7713987093874992,2.1765267548162597,1.4051280454287605,0.0,-2.1765267548162597,108.0,167
168,1.2,1.696428571428571,0.26425283166554603,0.0,0.6514861798128442,0.0,0.7017528488189916,2.0207456582155845,1.318992809396593,0.0,-2.0207456582155845,109.0,168
169,1.2,1.7410714285714282,0.30970106572070083,0.0,0.6408730198432245,0.0,0.6396118670200325,1.875054088130248,1.2354422211102154,0.0,-1.875054088130248,110.0,169
170,1.2,1.7857142857142856,0.35509658741336547,0.0,0.6310250466912799,0.0,0.584129908650308,1.7387018708363635,1.1545719621860555,0.0,-1.7387018708363635,111.0,170
171,1.2,1.8303571428571423,0.3999641170852684,0.0,0.6218932091343662,0.0,0.5345605802487943,1.611023887251369,1.0764633070025746,0.0,-1.611023887251369,112.0,171
172,1.2,1.8749999999999998,0.4439186486379504,0.0,0.6134319492223317,0.0,0.4902443552990343,1.491427745967014,1.0011833906679797,0.0,-1.491427745967014,113.0,172
173,1.2,1.919642857142857,0.48665234366726123,0.0,0.6055988203044377,0.0,0.4505977651754513,1.379383271772828,0.9287855065973767,0.0,-1.379383271772828,114.0,173
174,1.2,1.964285714285714,0.5279233774965895,0.0,0.598354160263614,0.0,0.41510408679248784,1.2744135301064916,0.8593094433140038,0.0,-1.2744135301064916,115.0,174
175,1.2,2.008928571428571,0.5675463964396759,0.6048198167367083,0.5916608118912059,0.6048198167367083,0.38330529009820946,1.1760871572708562,0.7927818671726466,0.0,-1.1760871572708562,116.0,175
176,1.2,2.053571428571428,0.6053843129767721,0.0,0.5854838835441951,0.0,0.35479505070525796,1.084011805857536,0.729216755152278,0.0,-1.084011805857536,117.0,176
177,1.2,2.0982142857142856,0.6413412188901434,0.0,0.5797905442277165,0.0,0.3292126670272854,0.9978285466566206,0.6686158796293351,0.0,-0.9978285466566206,118.0,177
178,1.2,2.1428571428571423,0.6753562387877546,0.0,0.5745498480793099,0.0,0.30623774891929595,0.9172070940069736,0.6109693450876776,0.0,-0.9172070940069736,119.0,178
179,1.2,2.1875,0.7073981801713076,0.0,0.5697325839301136,0.0,0.2855855672843553,0.8418417423059454,0.5562561750215901,0.0,-0.8418417423059454,120.0,179
180,1.2,2.2321428571428568,0.7374608630809237,0.0,0.5653111462079186,0.0,0.26700297241562726,0.7714479182430347,0.5044449458274075,0.0,-0.7714479182430347,121.0,180
181,1.2,2.276785714285714,0.7655590337833014,0.0,0.5612594239482388,0.0,0.25026480379210436,0.7057592670378692,0.45549446324576487,0.0,-0.7057592670378692,122.0,181
182,1.2,2.321428571428571,0.7917247840709261,0.0,0.5575527051087542,0.0,0.23517072627804797,0.6445252021795387,0.40935447590149066,0.0,-0.6445252021795387,123.0,182
183,1.2,2.3660714285714284,0.8160044113826285,0.0,0.5541675937527692,0.0,0.22154243770360682,0.5875088573883979,0.36596641968479104,0.0,-0.5875088573883979,124.0,183
184,1.2,2.4107142857142856,0.8384556658366731,0.0,0.5510819379891747,0.0,0.2092212010422981,0.5344853871609931,0.32526418611869506,0.0,-0.5344853871609931,125.0,184
185,1.2,2.4553571428571423,0.8591453389428497,0.0,0.548274766838119,0.0,0.19806566118686872,0.48524056864302456,0.28717490745615587,0.0,-0.48524056864302456,126.0,185
186,1.2,2.4999999999999996,0.87814715567621,12.465923009648728,0.5457262344397839,2.4999999999999996,0.31679846033685416,1.4058907331926158,1.0890922728557617,0.0,8.560032276456113,127.0,186
187,1.2,2.5446428571428568,0.5734464202866253,0.0,0.5906843871522635,0.0,0.290736719869724,1.2790253106351568,0.9882885907654327,0.0,-1.2790253106351568,128.0,187
188,1.2,2.589285714285714,0.6148641398665109,0.5839723876967254,0.5839668172434653,0.5839723876967254,0.26770042915284,1.1620076863302649,0.8943072571774249,0.0,-1.1620076863302649,129.0,188
189,1.2,2.633928571428571,0.6537444627021048,0.0,0.5778638356976131,0.0,0.24731190368981926,1.054159419735297,0.8068475160454778,0.0,-1.054159419735297,130.0,189
190,1.2,2.678571428571428,0.6900473107131876,0.0,0.5723272841233731,0.0,0.22924164669080535,0.9548522316629147,0.7256105849721093,0.0,-0.9548522316629147,131.0,190
191,1.2,2.7232142857142856,0.7237768970547205,0.0,0.5673123039150595,0.0,0.21320207654510384,0.863502230493283,0.6503001539481792,0.0,-0.863502230493283,132.0,191
192,1.2,2.7678571428571423,0.7549725908306785,0.0,0.5627771031246536,0.0,0.19894208880091807,0.7795650584376377,0.5806229696367197,0.0,-0.7795650584376377,133.0,192
193,1.2,2.8124999999999996,0.7837012106744795,0.0,0.5586827488261366,0.0,0.18624233714038585,0.7025318160108432,0.5162894788704574,0.0,-0.7025318160108432,134.0,193
194,1.2,2.8571428571428568,0.8100505384169854,0.0,0.5549929808849031,0.0,0.17491113543981657,0.6319256430494731,0.45701450760965645,0.0,-0.6319256430494731,135.0,194
195,1.2,2.901785714285714,0.8341238772417597,0.0,0.5516740436840131,0.0,0.16478089747799182,0.5672988516096626,0.4025179541316708,0.0,-0.5672988516096626,136.0,195
196,1.1972222222222224,2.946428571428571,0.8560355057008049,0.0,0.5486945329087523,0.0,0.15570504282417683,0.5082305205320758,0.35252547770789905,0.0,-0.5082305205320758,137.0,196
197,1.1833333333333333,2.991071428571428,0.87590690102873,0.0,0.5460252549647813,0.0,0.1475553074012609,0.45432447386993036,0.3067691664686695,0.0,-0.45432447386993036,138.0,197
198,1.1694444444444445,3.0,0.8938636233673526,0.0,0.5436390970137838,0.0,0.1427458136132248,0.4046164762778726,0.2618706626646478,0.0,-0.4046164762778726,139.0,198
199,1.1555555555555557,3.0,0.9100090751671744,0.0,0.541514010478711,0.0,0.13908143899939762,0.36015044019064735,0.22106900119124973,0.0,-0.36015044019064735,140.0,199
200,1.1416666666666668,3.0,0.9245017566369254,0.0,0.5396224640491383,0.0,0.13584659567784718,0.3205979054213015,0.18475130974345433,0.0,-0.3205979054213015,141.0,200
201,1.1277777777777778,3.0,0.9374991428421451,0.0,0.537938651520665,0.0,0.13298843651244738,0.28541054570921487,0.1524221091967675,0.0,-0.28541054570921487,142.0,201
202,1.113888888888889,3.0,0.9491463323341481,0.0,0.5364396465537048,0.0,0.13046107752038108,0.25410229135151263,0.12364121383113158,0.0,-0.25410229135151263,143.0,202
203,1.1,3.0,0.959576383199623,0.0,0.5351050756957662,0.0,0.12822460078991824,0.22624205414862786,0.09801745335870961,0.0,-0.22624205414862786,144.0,203
204,1.0861111111111112,3.0,0.9689108279630612,0.0,0.5339168296130528,0.0,0.12624421263314775,0.20144734120376018,0.07520312857061241,0.0,-0.20144734120376018,145.0,204
205,1.0722222222222224,3.0,0.9772603016141003,0.0,0.532858807863033,0.0,0.12448953110305458,0.17937864207328705,0.054889110970232476,0.0,-0.17937864207328705,146.0,205
206,1.0583333333333333,3.0,0.9847252342317786,0.0,0.5319166931462616,0.0,0.12293398150878826,0.1597344899170096,0.036800508408221334,0.0,-0.1597344899170096,147.0,206
207,1.0444444444444445,3.0,0.9913965727923452,0.0,0.5310777514975378,0.0,0.1215542822669228,0.14224711101964757,0.020692828752724778,0.0,-0.14224711101964757,148.0,207
208,1.0305555555555557,3.0,0.9973565067173871,0.0,0.5303306553262161,0.0,0.12033000647288683,0.12667858873623639,0.006348582263349556,0.0,-0.12667858873623639,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.529665326603862,0.0,0.11924320708288563,0.11924320708288563,0.0,0.0,-0.11924320708288563,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5290390492557376,0.0,0.11822320467614177,0.11822320467614177,0.0,0.0,-0.11822320467614177,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5284181290631108,0.0,0.11721481494393507,0.11721481494393507,0.0,0.0,-0.11721481494393507,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5278025050350439,0.0,0.11621787295361727,0.11621787295361727,0.0,0.0,-0.11621787295361727,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5271921170468421,0.0,0.11523221657755714,0.11523221657755714,0.0,0.0,-0.11523221657755714,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5265869058253213,0.0,0.11425768643760865,0.11425768643760865,0.0,0.0,-0.11425768643760865,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5259868129343674,0.0,0.11329412585083273,0.11329412585083273,0.0,0.0,-0.11329412585083273,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5253917807607812,0.0,0.11234138077644089,0.11234138077644089,0.0,0.0,-0.11234138077644089,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5248017525004007,0.0,0.11139929976392896,0.11139929976392896,0.0,0.0,-0.11139929976392896,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5242166721444977,0.0,0.11046773390237315,0.11046773390237315,0.0,0.0,-0.11046773390237315,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5236364844664391,0.0,0.10954653677085677,0.10954653677085677,0.0,0.0,-0.10954653677085677,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.523061135008609,0.0,0.10863556439000065,0.10863556439000065,0.0,0.0,-0.10863556439000065,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5224905700695859,0.0,0.10773467517456954,0.10773467517456954,0.0,0.0,-0.10773467517456954,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5219247366915681,0.0,0.10684372988712718,0.10684372988712718,0.0,0.0,-0.10684372988712718,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5213635826480433,0.0,0.10596259159271514,0.10596259159271514,0.0,0.0,-0.10596259159271514,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.520807056431695,0.0,0.10509112561452837,0.10509112561452837,0.0,0.0,-0.10509112561452837,165.0,224
225,0.7944444444444445,3.0,1.0,15.101254344787334,0.5202551072425431,3.0,0.21769510873672296,1.2508877235704232,1.0331926148337003,0.0,10.85036662121691,166.0,225
