,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5237491505000096,0.0,0.5990737114008841,0.0,0.7664056321672583,1.0979594468915017,0.33155381472424333,0.0,-1.0979594468915017,1.0,60
61,0.3,0.75,0.5576677170195984,0.0,0.5933071176672102,0.0,0.7296851950211359,1.033559359823745,0.3038741648026089,0.0,-1.033559359823745,2.0,61
62,0.3,0.75,0.5905691356831365,0.0,0.5878787596849426,0.0,0.6956720634356307,0.9734901099233553,0.2778180464877245,0.0,-0.9734901099233553,3.0,62
63,0.3,0.75,0.6224206971415918,0.0,0.5827658914605552,0.0,0.6641344939731398,0.9174107729838048,0.253276279010665,0.0,-0.9174107729838048,4.0,63
64,0.3,0.75,0.6532030318783976,0.0,0.5779475575688335,0.0,0.6348634245354137,0.8650117008658145,0.23014827633040083,0.0,-0.8650117008658145,5.0,64
65,0.3,0.75,0.6829076800507143,0.0,0.5734044288878156,0.0,0.6076699812447479,0.8160112399062628,0.20834125866151484,0.0,-0.8160112399062628,6.0,65
66,0.3,0.75,0.7115350628645505,0.0,0.5691186555689802,0.0,0.5823832890792907,0.7701528358103956,0.18776954673110494,0.0,-0.7701528358103956,7.0,66
67,0.3,0.75,0.7390927887258134,0.0,0.5650737352128332,0.0,0.5588485456273653,0.7272024746489646,0.16835392902159932,0.0,-0.7272024746489646,8.0,67
68,0.3,0.75,0.76559423891654,0.0,0.5612543944846349,0.0,0.5369253232450774,0.6869464167713246,0.1500210935262473,0.0,-0.6869464167713246,9.0,68
69,0.3,0.75,0.7910573869758513,0.0,0.5576464826318444,0.0,0.5164860698892426,0.6491891865220953,0.13270311663285275,0.0,-0.6491891865220953,10.0,69
70,0.3,0.75,0.8155038137122039,0.0,0.5542368755597745,0.0,0.4974147831111009,0.6137517857980185,0.11633700268691757,0.0,-0.6137517857980185,11.0,70
71,0.3,0.75,0.838957886152518,0.0,0.5510133892898269,0.0,0.4796058352644136,0.5804701038555826,0.10086426859116901,0.0,-0.5804701038555826,12.0,71
72,0.3,0.75,0.8614460739981016,0.0,0.547964701769577,0.0,0.46296293101036284,0.5491934995043324,0.08623056849396953,0.0,-0.5491934995043324,13.0,72
73,0.3,0.75,0.8829963815110149,3.4843316142086445,0.5450802821293231,0.75,0.5266206905954669,0.6679387745861836,0.14131808399071666,0.0,2.066392839622461,14.0,73
74,0.3,0.75,0.8032949963376389,0.0,0.5559331856987688,0.0,0.5068730235917059,0.6313523149457961,0.1244792913540902,0.0,-0.6313523149457961,15.0,74
75,0.3,0.75,0.8272465695640748,0.0,0.5526172596748938,0.0,0.48843976101670544,0.5970026074561957,0.10856284643949028,0.0,-0.5970026074561957,16.0,75
76,0.3,0.75,0.8502186779749203,16.171547447994453,0.5494817417785903,0.75,0.9766044984886694,1.4588953661181998,0.48229086762953055,0.0,13.962652081876254,17.0,76
77,0.3,0.75,0.3953139950888788,0.0,0.6228149985111336,0.0,0.9237640111004133,1.3692760039538547,0.44551199285344134,0.0,-1.3692760039538547,18.0,77
78,0.3,0.75,0.4323145457955905,0.0,0.6156234228601155,0.0,0.8750688328523187,1.2860612625808732,0.4109924297285543,0.0,-1.2860612625808732,19.0,78
79,0.3,0.75,0.46857365735955614,0.0,0.6088688994221908,0.0,0.8301405147592288,1.2087112319857445,0.3785707172265157,0.0,-1.2087112319857445,20.0,79
80,0.3,0.75,0.5039828503036631,0.0,0.6025206261449547,0.0,0.7886401084607998,1.1367391139565823,0.3480990054957825,0.0,-1.1367391139565823,21.0,80
81,0.3,0.75,0.538460340222778,0.0,0.5965503576893004,0.0,0.7502635337336989,1.0697052506423408,0.3194417169086419,0.0,-1.0697052506423408,22.0,81
82,0.3,0.75,0.5719463830035048,0.0,0.5909321578434898,0.0,0.7147375487393767,1.0072119063881277,0.2924743576487511,0.0,-1.0072119063881277,23.0,82
83,0.3,0.75,0.6043993992051828,0.0,0.5856421793435522,0.0,0.681816236864281,0.9488986977133316,0.2670824608490506,0.0,-0.9488986977133316,24.0,83
84,0.3,0.75,0.6357927440215568,0.0,0.5806584676958981,0.0,0.6512779374127079,0.8944385823530188,0.24316064494031087,0.0,-0.8944385823530188,25.0,84
85,0.3,0.75,0.6661120131655744,0.0,0.5759607860658927,0.0,0.6229225585637249,0.8435343316800099,0.22061177311628502,0.0,-0.8435343316800099,26.0,85
86,0.3,0.75,0.6953527944398549,30.847234224796445,0.5715304586936237,0.75,1.7422927654444538,2.7003927711603124,0.9581000057158588,0.0,27.39684145363613,27.0,86
87,0.3,0.75,0.06672626164170035,0.0,0.715421432714822,0.0,1.6239547939679981,2.5139776709991435,0.8900228770311452,0.0,-2.5139776709991435,28.0,87
88,0.30357142857142855,0.75,0.09680120865270181,0.0,0.7022177684763811,0.0,1.5163081381708816,2.3429534268575107,0.826645288686629,0.0,-2.3429534268575107,29.0,88
89,0.3214285714285714,0.75,0.12985258140090028,0.0,0.6899123408143143,0.0,1.4182247104395107,2.1858039463482193,0.7675792359087085,0.0,-2.1858039463482193,30.0,89
90,0.33928571428571425,0.75,0.1650560342059082,6.891834796987128,0.6784322780708888,0.75,1.585096314117158,2.4524074202100405,0.8673111060928826,0.0,3.6894273767770875,31.0,90
91,0.3571428571428571,0.75,0.10808439294919586,0.0,0.6978095226968188,0.0,1.4809201012481101,2.28640581019284,0.8054857089447303,0.0,-2.28640581019284,32.0,91
