,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5124888837785627,0.0,0.2844757445359813,0.2844757445359813,0.0,0.0,-0.2844757445359813,1.0,60
61,0.3,0.75,1.0,0.0,0.51099478848163,0.0,0.2776103894040494,0.2776103894040494,0.0,0.0,-0.2776103894040494,2.0,61
62,0.3,0.75,1.0,0.0,0.509536750722155,0.0,0.2709648332791048,0.2709648332791048,0.0,0.0,-0.2709648332791048,3.0,62
63,0.3,0.75,1.0,0.0,0.5081136160935883,0.0,0.2645303292656404,0.2645303292656404,0.0,0.0,-0.2645303292656404,4.0,63
64,0.3,0.75,1.0,0.0,0.5067242761289579,0.0,0.25829854566982013,0.25829854566982013,0.0,0.0,-0.25829854566982013,5.0,64
65,0.3,0.75,1.0,0.0,0.5053676661201878,0.0,0.2522615431487987,0.2522615431487987,0.0,0.0,-0.2522615431487987,6.0,65
66,0.3,0.75,1.0,0.0,0.5040427630574315,0.0,0.24641175328809425,0.24641175328809425,0.0,0.0,-0.24641175328809425,7.0,66
67,0.3,0.75,1.0,0.0,0.5027485836809183,0.0,0.24074195850726643,0.24074195850726643,0.0,0.0,-0.24074195850726643,8.0,67
68,0.3,0.75,1.0,0.0,0.5014841826383382,0.0,0.23524527320184138,0.23524527320184138,0.0,0.0,-0.23524527320184138,9.0,68
69,0.3,0.75,1.0,0.0,0.5002486507412697,0.0,0.22991512603647218,0.22991512603647218,0.0,0.0,-0.22991512603647218,10.0,69
70,0.3,0.75,1.0,0.0,0.49904111331460754,0.0,0.2247452433107702,0.2247452433107702,0.0,0.0,-0.2247452433107702,11.0,70
71,0.3,0.75,1.0,0.0,0.4978607286333535,0.0,0.2197296333251657,0.2197296333251657,0.0,0.0,-0.2197296333251657,12.0,71
72,0.3,0.75,1.0,0.0,0.49670668644151966,0.0,0.21486257167958647,0.21486257167958647,0.0,0.0,-0.21486257167958647,13.0,72
73,0.3,0.75,1.0,0.0,0.4955782065482445,0.0,0.21013858744272892,0.21013858744272892,0.0,0.0,-0.21013858744272892,14.0,73
74,0.3,0.75,1.0,0.0,0.4944745374965495,0.0,0.2055524501342812,0.2055524501342812,0.0,0.0,-0.2055524501342812,15.0,74
75,0.3,0.75,1.0,13.404196049091743,0.4933949553004661,0.75,0.5289722766607163,0.672281407878376,0.14330913121765967,0.0,11.981914641213367,16.0,75
76,0.3,0.75,0.800486806954772,0.0,0.5563251792564187,0.0,0.509067125043705,0.6354279854745144,0.12636086043080946,0.0,-0.6354279854745144,17.0,76
77,0.3,0.75,0.8245522788498442,4.08817662314774,0.5529878473999349,0.75,0.5906136704141283,0.7851110511224141,0.19449738070828584,0.0,2.5530655720253264,18.0,77
