,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49815287538730507,0.0,0.2209674873506043,0.2209674873506043,0.0,0.0,-0.2209674873506043,1.0,60
61,0.3,0.75,1.0,0.0,0.496992331861304,0.0,0.21606386744399286,0.21606386744399286,0.0,0.0,-0.21606386744399286,2.0,61
62,0.3,0.75,1.0,0.0,0.4958575426415351,0.0,0.2113046675737241,0.2113046675737241,0.0,0.0,-0.2113046675737241,3.0,62
63,0.3,0.75,1.0,0.0,0.4947477492194042,0.0,0.2066845984154527,0.2066845984154527,0.0,0.0,-0.2066845984154527,4.0,63
64,0.3,0.75,1.0,0.0,0.49366222086638184,0.0,0.20219860182908658,0.20219860182908658,0.0,0.0,-0.20219860182908658,5.0,64
65,0.3,0.75,1.0,0.0,0.4926002534198005,0.0,0.19784183913772496,0.19784183913772496,0.0,0.0,-0.19784183913772496,6.0,65
66,0.3,0.75,1.0,0.0,0.4915611681302116,0.0,0.19360968008174861,0.19360968008174861,0.0,0.0,-0.19360968008174861,7.0,66
67,0.3,0.75,1.0,0.0,0.49054431056675707,0.0,0.18949769240457312,0.18949769240457312,0.0,0.0,-0.18949769240457312,8.0,67
68,0.3,0.75,1.0,0.0,0.48954904957723727,0.0,0.18550163202966985,0.18550163202966985,0.0,0.0,-0.18550163202966985,9.0,68
69,0.3,0.75,1.0,0.0,0.48857477629977053,0.0,0.18161743379131515,0.18161743379131515,0.0,0.0,-0.18161743379131515,10.0,69
70,0.3,0.75,1.0,0.0,0.48762090322313545,0.0,0.1778412026841559,0.1778412026841559,0.0,0.0,-0.1778412026841559,11.0,70
71,0.3,0.75,1.0,0.0,0.4866868632930716,0.0,0.1741692055991151,0.1741692055991151,0.0,0.0,-0.1741692055991151,12.0,71
72,0.3,0.75,1.0,0.0,0.4857721090619838,0.0,0.17059786351540301,0.17059786351540301,0.0,0.0,-0.17059786351540301,13.0,72
73,0.3,0.75,1.0,14.506971260838935,0.484876111879655,0.75,0.5135768415029079,0.6437965800590066,0.13021973855609872,0.0,13.113174680779927,14.0,73
74,0.3,0.75,0.819040727961517,0.0,0.5537478276400538,0.0,0.49469900955737484,0.6086885822296331,0.11398957267225818,0.0,-0.6086885822296331,15.0,74
75,0.3,0.75,0.8423499834912332,0.0,0.5505509338258225,0.0,0.4770686843028344,0.5757131666667825,0.09864448236394807,0.0,-0.5757131666667825,16.0,75
76,0.3,0.75,0.8646974190315756,0.0,0.5475272302193793,0.0,0.4605908716441834,0.544721576697204,0.08413070505302063,0.0,-0.544721576697204,17.0,76
77,0.3,0.75,0.8861112240006898,0.0,0.5446662975686587,0.0,0.44517885495613757,0.5155770832856992,0.07039822832956162,0.0,-0.5155770832856992,18.0,77
78,0.3,0.75,0.906620588691262,0.0,0.5419584347362758,0.0,0.43075338435738736,0.4881538710915111,0.05740048673412374,0.0,-0.4881538710915111,19.0,78
79,0.3,0.75,0.9262553255237145,7.1810435706504245,0.5393946013797027,0.75,0.6062840499424262,0.8135052854049257,0.20722123546249946,0.0,5.617538285245499,20.0,79
80,0.3,0.75,0.7130216351808296,0.0,0.5688984789282611,0.0,0.581093914672447,0.7678066135281,0.18671269885565298,0.0,-0.7678066135281,21.0,80
81,0.3,0.75,0.7405230253690117,1.126339607719916,0.5648658811681345,0.75,0.5690997429594428,0.7459435257022844,0.1768437827428416,0.0,-0.36960391798236847,22.0,81
82,0.3,0.75,0.753947084231069,15.295226674282521,0.5629246841199078,0.75,1.0387747975338943,1.5634996680560702,0.5247248705221758,0.0,12.98172700622645,23.0,82
83,0.3,0.75,0.35471066010158286,1.863401842307683,0.631106023438324,0.75,1.0220251755513712,1.5354030420630829,0.5133778665117116,0.0,-0.42200119975539985,24.0,83
84,0.3,0.75,0.3653494999280585,0.0,0.6288896305824658,0.0,0.9655755460097799,1.4402457728056157,0.4746702267958358,0.0,-1.4402457728056157,25.0,84
85,0.3,0.75,0.40284249284848006,0.0,0.6213253145488229,0.0,0.9136050995300445,1.3519666093643943,0.43836150983434974,0.0,-1.3519666093643943,26.0,85
86,0.3,0.75,0.4397034688904924,12.607598640582623,0.6142246495836737,0.75,1.3138535255565567,2.017062901724139,0.7032093761675824,0.0,9.840535738858485,27.0,86
87,0.3,0.75,0.2082712563304021,0.0,0.6659081356070902,0.0,1.233304401097439,1.8856634520114717,0.6523590509140327,0.0,-1.8856634520114717,28.0,87
88,0.30357142857142855,0.75,0.24599837840300035,0.3846902069000357,0.6560044410061896,0.3846902069000357,1.1595545880920555,1.7643759049217653,0.60482131682971,0.0,-1.7643759049217653,29.0,88
89,0.3214285714285714,0.75,0.2841411902036445,24.949542805536783,0.6467377608332812,0.75,2.128699356811957,3.299113116514314,1.1704137597023572,0.0,20.90042968902247,30.0,89
90,0.33928571428571425,0.75,0.008829289549418012,0.0,0.7565089251663824,0.0,1.9742666836347322,3.0615095244333674,1.0872428407986352,0.0,-3.0615095244333674,31.0,90
