,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4631240647565495,0.0,0.09057127257664972,0.09057127257664972,0.0,0.0,-0.09057127257664972,1.0,60
61,0.3,0.75,1.0,0.0,0.46264837529973935,0.0,0.08907681342602927,0.08907681342602927,0.0,0.0,-0.08907681342602927,2.0,61
62,0.3,0.75,1.0,0.0,0.46218053489309,0.0,0.08761511991615803,0.08761511991615803,0.0,0.0,-0.08761511991615803,3.0,62
63,0.3,0.75,1.0,0.0,0.4617203714481522,0.0,0.08618529752363997,0.08618529752363997,0.0,0.0,-0.08618529752363997,4.0,63
64,0.3,0.75,1.0,0.0,0.46126771757460366,0.0,0.08478648091022903,0.08478648091022903,0.0,0.0,-0.08478648091022903,5.0,64
65,0.3,0.75,1.0,0.0,0.4608224104269659,0.0,0.08341783281666976,0.08341783281666976,0.0,0.0,-0.08341783281666976,6.0,65
66,0.3,0.75,1.0,0.0,0.46038429155713045,0.0,0.08207854300424154,0.08207854300424154,0.0,0.0,-0.08207854300424154,7.0,66
67,0.3,0.75,1.0,0.0,0.45995320677244433,0.0,0.08076782724170238,0.08076782724170238,0.0,0.0,-0.08076782724170238,8.0,67
68,0.3,0.75,1.0,0.0,0.45952900599911606,0.0,0.07948492633545033,0.07948492633545033,0.0,0.0,-0.07948492633545033,9.0,68
69,0.3,0.75,1.0,0.0,0.45911154315071556,0.0,0.07822910520083962,0.07822910520083962,0.0,0.0,-0.07822910520083962,10.0,69
70,0.3,0.75,1.0,0.0,0.4587006760015515,0.0,0.07699965197269354,0.07699965197269354,0.0,0.0,-0.07699965197269354,11.0,70
71,0.3,0.75,1.0,0.0,0.4582962660647201,0.0,0.07579587715316166,0.07579587715316166,0.0,0.0,-0.07579587715316166,12.0,71
72,0.3,0.75,1.0,0.0,0.45789817847463,0.0,0.07461711279516665,0.07461711279516665,0.0,0.0,-0.07461711279516665,13.0,72
73,0.3,0.75,1.0,0.0,0.45750628187381503,0.0,0.07346271171977331,0.07346271171977331,0.0,0.0,-0.07346271171977331,14.0,73
74,0.3,0.75,1.0,0.0,0.45712044830385823,0.0,0.07233204676590338,0.07233204676590338,0.0,0.0,-0.07233204676590338,15.0,74
75,0.3,0.75,1.0,0.0,0.4567405531002558,0.0,0.07122451007089779,0.07122451007089779,0.0,0.0,-0.07122451007089779,16.0,75
76,0.3,0.75,1.0,0.0,0.4563664747910599,0.0,0.0701395123805055,0.0701395123805055,0.0,0.0,-0.0701395123805055,17.0,76
77,0.3,0.75,1.0,0.0,0.4559980949991455,0.0,0.0690764823869511,0.0690764823869511,0.0,0.0,-0.0690764823869511,18.0,77
78,0.3,0.75,1.0,0.0,0.4556352983479535,0.0,0.06803486609380081,0.06803486609380081,0.0,0.0,-0.06803486609380081,19.0,78
79,0.3,0.75,1.0,0.0,0.4552779723705701,0.0,0.06701412620641219,0.06701412620641219,0.0,0.0,-0.06701412620641219,20.0,79
80,0.3,0.75,1.0,0.0,0.454926007422007,0.0,0.06601374154681168,0.06601374154681168,0.0,0.0,-0.06601374154681168,21.0,80
81,0.3,0.75,1.0,0.0,0.45457929659455526,0.0,0.06503320649190485,0.06503320649190485,0.0,0.0,-0.06503320649190485,22.0,81
82,0.3,0.75,1.0,0.0,0.4542377356360894,0.0,0.06407203043397577,0.06407203043397577,0.0,0.0,-0.06407203043397577,23.0,82
83,0.3,0.75,1.0,0.0,0.45390122287120505,0.0,0.06312973726248548,0.06312973726248548,0.0,0.0,-0.06312973726248548,24.0,83
84,0.3,0.75,1.0,0.0,0.4535696591250786,0.0,0.06220586486622727,0.06220586486622727,0.0,0.0,-0.06220586486622727,25.0,84
85,0.3,0.75,1.0,0.0,0.45324294764994083,0.0,0.06129996465494222,0.06129996465494222,0.0,0.0,-0.06129996465494222,26.0,85
86,0.3,0.75,1.0,0.0,0.45292099405406405,0.0,0.06041160109954407,0.06041160109954407,0.0,0.0,-0.06041160109954407,27.0,86
87,0.3,0.75,1.0,0.0,0.4526037062331631,0.0,0.05954035129014078,0.05954035129014078,0.0,0.0,-0.05954035129014078,28.0,87
88,0.30357142857142855,0.75,1.0,26.080835685330257,0.45229099430411823,0.75,0.679896427791426,0.9454856967200234,0.26558926892859736,0.0,24.385349988610233,29.0,88
