,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4414050978213831,0.0,0.0316728220633276,0.0316728220633276,0.0,0.0,-0.0316728220633276,1.0,60
61,0.3,0.75,1.0,0.0,0.44123874896600845,0.0,0.031304324241166234,0.031304324241166234,0.0,0.0,-0.031304324241166234,2.0,61
62,0.3,0.75,1.0,0.0,0.4410743354983553,0.0,0.03094152893860697,0.03094152893860697,0.0,0.0,-0.03094152893860697,3.0,62
63,0.3,0.75,1.0,0.0,0.44091182746821556,0.0,0.030584326146220978,0.030584326146220978,0.0,0.0,-0.030584326146220978,4.0,63
64,0.3,0.75,1.0,1.6772950304170169,0.4407511955031619,0.75,0.041477856191588204,0.041477856191588204,0.0,0.0,0.8858171742254287,5.0,64
65,0.3,0.75,1.0,0.0,0.44540359662829543,0.0,0.04094998507712952,0.04094998507712952,0.0,0.0,-0.04094998507712952,6.0,65
66,0.3,0.75,1.0,0.0,0.4451885231772601,0.0,0.040431047509445046,0.040431047509445046,0.0,0.0,-0.040431047509445046,7.0,66
67,0.3,0.75,1.0,0.0,0.44497617523866007,0.0,0.03992085506264377,0.03992085506264377,0.0,0.0,-0.03992085506264377,8.0,67
68,0.3,0.75,1.0,0.0,0.4447665068822386,0.0,0.039419224064856435,0.039419224064856435,0.0,0.0,-0.039419224064856435,9.0,68
69,0.3,0.75,1.0,0.0,0.4445594731424022,0.0,0.03892597545876213,0.03892597545876213,0.0,0.0,-0.03892597545876213,10.0,69
70,0.3,0.75,1.0,0.0,0.4443550299939843,0.0,0.03844093466677591,0.03844093466677591,0.0,0.0,-0.03844093466677591,11.0,70
71,0.3,0.75,1.0,0.0,0.4441531343287176,0.0,0.037963931460722196,0.037963931460722196,0.0,0.0,-0.037963931460722196,12.0,71
72,0.3,0.75,1.0,0.0,0.4439537439323903,0.0,0.037494799835826424,0.037494799835826424,0.0,0.0,-0.037494799835826424,13.0,72
73,0.3,0.75,1.0,0.0,0.4437568174626643,0.0,0.037033377888865196,0.037033377888865196,0.0,0.0,-0.037033377888865196,14.0,73
74,0.3,0.75,1.0,0.0,0.44356231442753374,0.0,0.036579507700320396,0.036579507700320396,0.0,0.0,-0.036579507700320396,15.0,74
75,0.3,0.75,1.0,0.0,0.4433701951644018,0.0,0.03613303522039012,0.03613303522039012,0.0,0.0,-0.03613303522039012,16.0,75
76,0.3,0.75,1.0,16.511440592004146,0.4431804208197569,0.75,0.34884347126498993,0.34884347126498993,0.0,0.0,15.412597120739155,17.0,76
77,0.3,0.75,1.0,0.0,0.5241289351093533,0.0,0.33983497715734945,0.33983497715734945,0.0,0.0,-0.33983497715734945,18.0,77
