,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47902305709214466,0.0,0.14502520416993855,0.14502520416993855,0.0,0.0,-0.14502520416993855,1.0,60
61,0.3,0.75,1.0,0.0,0.4782613700954538,0.0,0.14222697583053404,0.14222697583053404,0.0,0.0,-0.14222697583053404,2.0,61
62,0.3,0.75,1.0,0.0,0.47751437967617577,0.0,0.1395004458575105,0.1395004458575105,0.0,0.0,-0.1395004458575105,3.0,62
63,0.3,0.75,1.0,0.0,0.47678170926726027,0.0,0.1368433281741506,0.1368433281741506,0.0,0.0,-0.1368433281741506,4.0,63
64,0.3,0.75,1.0,0.0,0.4760629943083624,0.0,0.13425342375375537,0.13425342375375537,0.0,0.0,-0.13425342375375537,5.0,64
65,0.3,0.75,1.0,0.0,0.4753578817886473,0.0,0.13172861677177541,0.13172861677177541,0.0,0.0,-0.13172861677177541,6.0,65
66,0.3,0.75,1.0,0.43428068823494337,0.47466602980980394,0.43428068823494337,0.1292668709513292,0.1292668709513292,0.0,0.0,-0.1292668709513292,7.0,66
67,0.3,0.75,1.0,0.0,0.4739871071682528,0.0,0.1268662260912309,0.1268662260912309,0.0,0.0,-0.1268662260912309,8.0,67
68,0.3,0.75,1.0,3.44283085326225,0.47332079295558876,0.75,0.177221844608665,0.177221844608665,0.0,0.0,2.515609008653585,9.0,68
69,0.3,0.75,1.0,0.0,0.4865330251438954,0.0,0.17356687385529987,0.17356687385529987,0.0,0.0,-0.17356687385529987,10.0,69
70,0.3,0.75,1.0,0.0,0.4856214344198655,0.0,0.17001197585111955,0.17001197585111955,0.0,0.0,-0.17001197585111955,11.0,70
71,0.3,0.75,1.0,19.32571805446269,0.4847285143786306,0.75,0.6612243097464898,0.9122165919016314,0.25099228215514163,0.0,17.663501462561058,12.0,71
72,0.3,0.75,0.6561064459736312,0.0,0.5774990052534261,0.0,0.6321609403397552,0.8601561655562004,0.22799522521644525,0.0,-0.8601561655562004,13.0,72
73,0.3,0.75,0.6857073554672387,0.0,0.5729813783334881,0.0,0.6051580152697769,0.8114686312705194,0.20631061600074255,0.0,-0.8114686312705194,14.0,73
74,0.3,0.75,0.7142314433276752,0.0,0.5687194632532857,0.0,0.5800462849644371,0.7658997085802084,0.18585342361577126,0.0,-0.7658997085802084,15.0,74
75,0.3,0.75,0.7416869305388333,0.0,0.5646968807502384,0.0,0.5566723997711137,0.7232174273722578,0.16654502760114412,0.0,-0.7232174273722578,16.0,75
76,0.3,0.75,0.7680876879293315,0.0,0.5608984698921908,0.0,0.5348972324393675,0.6832098879218833,0.14831265548251585,0.0,-0.6832098879218833,17.0,76
77,0.3,0.75,0.7934520759100692,0.0,0.5573101826657103,0.0,0.5145943966533953,0.6456832734488047,0.13108887679540934,0.0,-0.6456832734488047,18.0,77
78,0.3,0.75,0.8178019765374235,0.0,0.5539189890026388,0.0,0.4956489364690523,0.6104600836817184,0.11481114721266614,0.0,-0.6104600836817184,19.0,78
79,0.3,0.75,0.8411619867587863,0.0,0.5507127910841424,0.0,0.4779561650222075,0.5773775622260908,0.09942139720388336,0.0,-0.5773775622260908,20.0,79
80,0.3,0.75,0.8635587468657104,0.0,0.5476803459043835,0.0,0.4614206338570678,0.5462862941981086,0.08486566034104079,0.0,-0.5462862941981086,21.0,80
81,0.3,0.75,0.88502038245534,0.0,0.5448111951995616,0.0,0.4459552167607245,0.5170489537186199,0.07109373695789535,0.0,-0.5170489537186199,22.0,81
82,0.3,0.75,0.9055760417446256,0.4487453616008191,0.5420956019552411,0.4487453616008191,0.4314802941545973,0.48953918353975445,0.0580588893851571,0.0,-0.48953918353975445,23.0,82
83,0.3,0.75,0.9252555130249888,0.0,0.5395244927979945,0.0,0.4179230259435927,0.4636405913739663,0.04571756543037359,0.0,-0.4636405913739663,24.0,83
84,0.3,0.75,0.9440889094940329,0.0,0.5370894056584253,0.0,0.405216702308634,0.43924584946907547,0.034029147160441475,0.0,-0.43924584946907547,25.0,84
85,0.3,0.75,0.9621064107422105,0.0,0.5347824421633146,0.0,0.3933001632886134,0.41625588567252336,0.022955722383909992,0.0,-0.41625588567252336,26.0,85
86,0.3,0.75,0.9793380518768596,16.08118452754135,0.5325962242763791,0.75,0.8583061130221941,1.257268439822965,0.398962326800771,0.0,14.073916087718384,27.0,86
87,0.3,0.75,0.481559103497281,0.0,0.6065138507875051,0.0,0.8146622054621184,1.1819286892421426,0.36726648378002424,0.0,-1.1819286892421426,28.0,87
88,0.30357142857142855,0.75,0.5166375459048413,0.0,0.6003062421255191,0.0,0.7743317707662,1.1118017329686913,0.3374699622024915,0.0,-1.1118017329686913,29.0,88
89,0.3214285714285714,0.75,0.5507602182504522,0.0,0.594466947309507,0.0,0.7370223855263315,1.046463732611965,0.3094413470856335,0.0,-1.046463732611965,30.0,89
90,0.33928571428571425,0.75,0.5838743968713443,0.0,0.5889708142600744,0.0,0.7024711308991677,0.9855310393475245,0.28305990844835677,0.0,-0.9855310393475245,31.0,90
91,0.3571428571428571,0.75,0.6159442791761444,0.0,0.5837947058601399,0.0,0.6704412487122138,0.9286558368408853,0.25821458812867154,0.0,-0.9286558368408853,32.0,91
92,0.37499999999999994,0.75,0.6469479601630891,4.58105536073138,0.5789173117590849,0.75,0.7661789583618878,1.0975632823869583,0.3313843240250707,0.0,2.7334920783444216,33.0,92
93,0.3928571428571428,0.75,0.5578662556323932,0.0,0.5932738878008098,0.0,0.7294753405771357,1.0331900020210227,0.3037146614438869,0.0,-1.0331900020210227,34.0,93
94,0.41071428571428564,0.75,0.5907615182698495,0.0,0.5878474697229683,0.0,0.6954775789921689,0.9731454336624166,0.27766785467024774,0.0,-0.9731454336624166,35.0,94
95,0.4285714285714285,0.75,0.6226067718426798,0.0,0.5827364117730607,0.0,0.6639540729650746,0.9170888494757656,0.2531347765106911,0.0,-0.9170888494757656,36.0,95
96,0.4464285714285714,0.75,0.6533827184002857,0.0,0.5779197686560661,0.0,0.6346958873927777,0.8647107769418948,0.23001488954911709,0.0,-0.8647107769418948,37.0,96
97,0.4642857142857142,0.75,0.6830809564986917,0.0,0.5733782204578418,0.0,0.6075142615303029,0.8157297197279434,0.20821545819764056,0.0,-0.8157297197279434,38.0,97
98,0.4821428571428571,0.75,0.7117019547494478,0.0,0.5690939257113715,0.0,0.5822384213031245,0.7698892647177077,0.18765084341458316,0.0,-0.7698892647177077,39.0,98
99,0.4999999999999999,0.75,0.7392533597844695,0.7508773406971209,0.5650503896571819,0.75,0.5587402780940376,0.7270042662812108,0.16826398818717328,0.0,-0.72612692558409,40.0,99
100,0.5178571428571428,0.75,0.7657181180832502,11.107862121232978,0.5612366978211311,0.75,0.8751615062794423,1.286220230305736,0.41105872402629373,0.0,9.071641890927243,41.0,100
101,0.5357142857142856,0.75,0.46850259876776124,25.03727012787368,0.6088818758196985,0.75,1.8003220360354761,2.791239160840794,0.990917124805318,0.0,21.496030967032887,42.0,101
