,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.487478853361257,0.0,0.1772811159635848,0.1772811159635848,0.0,0.0,-0.1772811159635848,16.0,75
76,0.3,0.75,1.0,0.0,0.4865477550631289,0.0,0.17362451667690473,0.17362451667690473,0.0,0.0,-0.17362451667690473,17.0,76
77,0.3,0.75,1.0,0.0,0.48563586159318717,0.0,0.17006804580159038,0.17006804580159038,0.0,0.0,-0.17006804580159038,18.0,77
78,0.3,0.75,1.0,0.0,0.48474264706691833,0.0,0.16660829252465503,0.16660829252465503,0.0,0.0,-0.16660829252465503,19.0,78
79,0.3,0.75,1.0,0.0,0.48386760351374264,0.0,0.16324198474444196,0.16324198474444196,0.0,0.0,-0.16324198474444196,20.0,79
80,0.3,0.75,1.0,0.0,0.4830102401484882,0.0,0.1599659825244003,0.1599659825244003,0.0,0.0,-0.1599659825244003,21.0,80
81,0.3,0.75,1.0,0.0,0.4821700826772466,0.0,0.1567772718979956,0.1567772718979956,0.0,0.0,-0.1567772718979956,22.0,81
82,0.3,0.75,1.0,0.0,0.4813466726357655,0.0,0.15367295900368377,0.15367295900368377,0.0,0.0,-0.15367295900368377,23.0,82
83,0.3,0.75,1.0,0.0,0.48053956675864534,0.0,0.15065026453027627,0.15065026453027627,0.0,0.0,-0.15065026453027627,24.0,83
84,0.3,0.75,1.0,0.0,0.47974833637770903,0.0,0.14770651845431826,0.14770651845431826,0.0,0.0,-0.14770651845431826,25.0,84
85,0.3,0.75,1.0,0.0,0.478972566848012,0.0,0.14483915505230296,0.14483915505230296,0.0,0.0,-0.14483915505230296,26.0,85
86,0.3,0.75,1.0,0.24488097699579345,0.4782118570000482,0.24488097699579345,0.1420457081716646,0.1420457081716646,0.0,0.0,-0.1420457081716646,27.0,86
87,0.3,0.75,1.0,0.0,0.47746581861679366,0.0,0.13932380674552614,0.13932380674552614,0.0,0.0,-0.13932380674552614,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47673407593430667,0.0,0.13667117053714306,0.13667117053714306,0.0,0.0,-0.13667117053714306,29.0,88
89,0.3214285714285714,0.75,1.0,0.41492942792482007,0.4760162651646788,0.41492942792482007,0.13408560610088086,0.13408560610088086,0.0,0.0,-0.13408560610088086,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4753120340401994,0.0,0.13156500294739698,0.13156500294739698,0.0,0.0,-0.13156500294739698,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47462104137766054,0.0,0.12910732990147347,0.12910732990147347,0.0,0.0,-0.12910732990147347,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4739429566617914,0.0,0.12671063164166904,0.12671063164166904,0.0,0.0,-0.12671063164166904,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4732774596468667,0.0,0.12437302541163398,0.12437302541163398,0.0,0.0,-0.12437302541163398,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4726242399755871,0.0,0.12209269789355498,0.12209269789355498,0.0,0.0,-0.12209269789355498,35.0,94
95,0.4285714285714285,0.75,1.0,11.40917710979856,0.47198299681438144,0.75,0.3587912759659432,0.3587912759659432,0.0,0.0,10.300385833832616,36.0,95
96,0.4464285714285714,0.75,1.0,10.797131213334614,0.5260816619080402,0.75,0.6403134407382212,0.87479444008172,0.2344809993434989,0.0,9.172336773252894,37.0,96
97,0.4642857142857142,0.75,0.6772914744673479,0.6298470600189731,0.5742556995826877,0.6298470600189731,0.6127351083697375,0.8251624663666386,0.21242735799690102,0.0,-0.8251624663666386,38.0,97
98,0.4821428571428571,0.75,0.7061251776562233,0.0,0.5699218630996696,0.0,0.5870950132294519,0.778719956107866,0.1916249428784141,0.0,-0.778719956107866,39.0,98
99,0.4999999999999999,0.75,0.7338872763196523,0.0,0.565831947363809,0.0,0.5632354070578598,0.735228754404143,0.17199334734628327,0.0,-0.735228754404143,40.0,99
100,0.5178571428571428,0.75,0.7605901421781064,0.0,0.5619704518049637,0.0,0.541013225895791,0.6944713945596168,0.15345816866382583,0.0,-0.6944713945596168,41.0,100
101,0.5357142857142856,0.75,0.786250949507062,0.0,0.5583230180100077,0.0,0.5202985548929823,0.6562490413410191,0.13595048644803692,0.0,-0.6562490413410191,42.0,101
102,0.5535714285714285,0.75,0.8108906552476303,0.11510409757547817,0.5548763318685108,0.11510409757547817,0.5009732708783516,0.6203796638472034,0.1194063929688518,0.0,-0.6203796638472034,43.0,102
103,0.5714285714285714,0.75,0.8345331486963445,0.0,0.5516180353146914,0.0,0.4829298401056914,0.5866964096162102,0.10376656951051881,0.0,-0.5866964096162102,44.0,103
104,0.5892857142857142,0.75,0.8572045434101563,0.0,0.5485366466087239,0.0,0.46607025171352684,0.5550461554354016,0.0889759037218747,0.0,-0.5550461554354016,45.0,104
105,0.607142857142857,0.75,0.8789325884772984,0.0,0.5456214882293363,0.0,0.45030507009556753,0.5252882135963817,0.07498314350081418,0.0,-0.5252882135963817,46.0,105
106,0.6249999999999999,0.75,0.8997461800445583,0.0,0.5428626215612881,0.0,0.4355525916435929,0.49729317513777543,0.061740583494182565,0.0,-0.49729317513777543,47.0,106
107,0.6428571428571428,0.75,0.9196749570958057,0.0,0.5402507876582535,0.0,0.4217380932598524,0.47094187401946913,0.049203780759616754,0.0,-0.47094187401946913,48.0,107
108,0.6607142857142856,0.75,0.9387489680582445,0.0,0.5377773534459664,0.0,0.4087931616927964,0.4461244582334352,0.037331296540638804,0.0,-0.4461244582334352,49.0,108
109,0.6785714285714284,0.75,0.9569983969636917,0.0,0.5354342628039841,0.0,0.396655094171236,0.42273955563035953,0.02608446145912353,0.0,-0.42273955563035953,50.0,109
110,0.6964285714285713,0.75,0.974453339687244,0.0,0.5332139920286145,0.0,0.3852663620337638,0.4006935237711134,0.015427161737349593,0.0,-0.4006935237711134,51.0,110
111,0.7142857142857142,0.75,0.9911436222863139,0.0,0.531109509235699,0.0,0.3745741301025448,0.3798997744338999,0.00532564433135505,0.0,-0.3798997744338999,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5291142373111511,0.0,0.36452982545866425,0.36452982545866425,0.0,0.0,-0.36452982545866425,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5271996899085322,0.0,0.3549778291957302,0.3549778291957302,0.0,0.0,-0.3549778291957302,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5253353105535126,0.0,0.34575773581356894,0.34575773581356894,0.0,0.0,-0.34575773581356894,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5235193560586934,0.0,0.3368552173707849,0.3368552173707849,0.0,0.0,-0.3368552173707849,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5217501584884686,0.0,0.3282566833403538,0.3282566833403538,0.0,0.0,-0.3282566833403538,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5200261212860507,0.0,0.3199492366306862,0.3199492366306862,0.0,0.0,-0.3199492366306862,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5183457156314778,0.0,0.3119206325834843,0.3119206325834843,0.0,0.0,-0.3119206325834843,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5167074770149679,0.0,0.30415924072331624,0.30415924072331624,0.0,0.0,-0.30415924072331624,60.0,119
120,0.875,0.75,1.0,0.0,0.515110002011169,0.0,0.29665400905260736,0.29665400905260736,0.0,0.0,-0.29665400905260736,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5135519452409347,0.0,0.28939443070280896,0.28939443070280896,0.0,0.0,-0.28939443070280896,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5120320165082519,0.0,0.2823705127680284,0.2823705127680284,0.0,0.0,-0.2823705127680284,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5105489781008569,0.0,0.27557274716153835,0.27557274716153835,0.0,0.0,-0.27557274716153835,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.509101642243916,0.0,0.2689920833484514,0.2689920833484514,0.0,0.0,-0.2689920833484514,65.0,124
125,0.9642857142857142,0.75,1.0,10.769486584850489,0.5076888686969178,0.75,0.531562324295791,0.6770609928187395,0.14549866852294854,0.0,9.342425592031748,66.0,125
126,0.982142857142857,0.75,0.7974044935038248,0.0,0.5567562299996055,0.0,0.511483484931011,0.6399133889291173,0.12842990399810628,0.0,-0.6399133889291173,67.0,126
127,0.9999999999999998,0.75,0.8215947483879281,6.361374757272843,0.5533953403518685,0.75,0.6647524803864436,0.918513343250358,0.25376086286391447,0.0,4.692861414022485,68.0,127
128,1.0178571428571428,0.75,0.6525878759523054,0.0,0.5780427217280371,0.0,0.6354372733269728,0.8660423376215505,0.23060506429457772,0.0,-0.8660423376215505,69.0,128
129,1.0357142857142856,0.75,0.6823144588452423,0.06966514771213535,0.5734941800388482,0.06966514771213535,0.6082033464520563,0.8169754106385276,0.20877206418647135,0.0,-0.8169754106385276,70.0,129
130,1.0535714285714284,0.75,0.7109636909999276,0.0,0.5692033427980997,0.0,0.5828794787949366,0.771055524225815,0.18817604543087843,0.0,-0.771055524225815,71.0,130
131,1.0714285714285712,0.75,0.7385430496399096,0.0,0.5651536814313675,0.0,0.5593105587806595,0.7280482296512232,0.16873767087056368,0.0,-0.7280482296512232,72.0,131
132,1.0892857142857142,0.75,0.7650658111525911,5.753292844097524,0.5613298987126111,0.75,0.6939878621478227,0.9705048090128312,0.27651694686500844,0.0,4.032788035084693,73.0,132
133,1.107142857142857,0.75,0.6240335903182903,0.3291973827210086,0.5825105081405769,0.3291973827210086,0.6625720444664324,0.9146224835412015,0.2520504390747691,0.0,-0.9146224835412015,74.0,133
134,1.1249999999999998,0.75,0.6547604996854606,0.0,0.5777068186261799,0.0,0.6334125179818083,0.8624052473874717,0.22899272940566337,0.0,-0.8624052473874717,75.0,134
135,1.1428571428571428,0.75,0.6844095429204318,0.0,0.5731773793016659,0.0,0.6063213876514033,0.8135728082993995,0.2072514206479962,0.0,-0.8135728082993995,76.0,135
136,1.1607142857142856,0.75,0.7129815504818694,0.0,0.568904412871522,0.0,0.5811286518910337,0.7678698336743394,0.1867411817833057,0.0,-0.7678698336743394,77.0,136
137,1.1785714285714284,0.75,0.7404844607246606,0.0,0.5648714830728123,0.0,0.557680288904262,0.725063407653761,0.167383118749499,0.0,-0.725063407653761,78.0,137
138,1.1964285714285712,0.75,0.7669319186694241,0.0,0.561063376940177,0.0,0.5358365697680831,0.6849407790809329,0.1491042093128497,0.0,-0.6849407790809329,79.0,138
139,1.2,0.75,0.7923421063378451,0.0,0.5574659988987856,0.0,0.5154705687818439,0.6473073634960145,0.13183679471417056,0.0,-0.6473073634960145,80.0,139
140,1.2,0.75,0.8167367669402331,16.055272902830033,0.5540662753510124,0.75,1.0043923343773897,1.5057576720999808,0.5013653377225911,0.0,13.799515230730053,81.0,140
141,1.2,0.75,0.3767861841867566,0.0,0.626542720890561,0.0,0.9493487358737696,1.412753796148462,0.4634050602746924,0.0,-1.412753796148462,82.0,141
142,1.2,0.75,0.4141035988920382,0.0,0.6191227954906215,0.0,0.8986537825648496,1.326443200919833,0.4277894183549833,0.0,-1.326443200919833,83.0,142
143,1.2,0.75,0.4507447556360194,0.0,0.6121561820404123,0.0,0.8519075698059329,1.246257243599912,0.39434967379397906,0.0,-1.246257243599912,84.0,143
144,1.2,0.75,0.4865859729176793,0.0,0.6056107133240263,0.0,0.8087522376232736,1.1716836615785997,0.36293142395532596,0.0,-1.1716836615785997,85.0,144
145,1.2,0.75,0.5215329026397834,0.0,0.5994569125804412,0.0,0.7688670035211589,1.1022601839072765,0.33339318038611765,0.0,-1.1022601839072765,86.0,145
146,1.2,0.75,0.5555154318752202,0.0,0.5936677309422728,0.0,0.7319638463961764,1.0375689549190854,0.3056051085229091,0.0,-1.0375689549190854,87.0,146
147,1.2,0.7589285714285714,0.5884834403643997,0.0,0.5882183141622356,0.0,0.6946755848143902,0.9774502536023915,0.2827746687880012,0.0,-0.9774502536023915,88.0,147
148,1.2,0.8035714285714285,0.6204105008114162,0.0,0.5830846468639037,0.0,0.6484816090746182,0.9214883643746943,0.27300675530007606,0.0,-0.9214883643746943,89.0,148
149,1.2,0.8482142857142856,0.6512819450553117,2.588623849302225,0.5782448970510115,0.8482142857142856,0.6594190929337007,0.9709414838099155,0.31152239087621486,0.0,0.769468079778024,90.0,149
150,1.2,0.8928571428571428,0.625451814507009,0.0,0.5822862209994254,0.0,0.6156195062380424,0.9143979119490444,0.29877840571100206,0.0,-0.9143979119490444,91.0,150
151,1.2,0.9374999999999999,0.6562055572395844,0.0,0.5774837109576763,0.0,0.5755052474619842,0.8604075132080415,0.2849022657460573,0.0,-0.8604075132080415,92.0,151
152,1.2,0.982142857142857,0.685817423562993,0.0,0.5729647639345248,0.0,0.5387519509600203,0.8088161814056043,0.2700642304455841,0.0,-0.8088161814056043,93.0,152
153,1.2,1.0267857142857142,0.7142495862871481,0.0,0.5687167797884869,0.0,0.5050654268118634,0.7594899797076342,0.25442455289577076,0.0,-0.7594899797076342,94.0,153
154,1.2,1.0714285714285712,0.741473495571434,0.0,0.5647278618278375,0.0,0.47417846576370704,0.7123123754403069,0.23813390967659986,0.0,-0.7123123754403069,95.0,154
155,1.2,1.1160714285714284,0.7674690312007824,0.0,0.5609867254022056,0.0,0.445848048741824,0.6671818016147211,0.22133375287289705,0.0,-0.6671818016147211,96.0,155
156,1.2,1.1607142857142856,0.792223755408249,0.0,0.557482619301288,0.0,0.41985290081213444,0.6240095013359875,0.20415660052385312,0.0,-0.6240095013359875,97.0,156
157,1.2,1.2053571428571428,0.8157322448058734,0.0,0.5542052584749435,0.0,0.39599133931543123,0.5827176189792809,0.1867262796638497,0.0,-0.5827176189792809,98.0,157
158,1.2,1.2499999999999998,0.8379954843649682,2.395355575210152,0.5511447667786238,1.2499999999999998,0.4001104607220284,0.617392778783378,0.21728231806134962,0.0,0.5279627964267741,99.0,158
159,1.2,1.294642857142857,0.8178114421407564,0.0,0.553917680625403,0.0,0.37748536632293966,0.5756604343619931,0.19817506803905344,0.0,-0.5756604343619931,100.0,159
160,1.2,1.339285714285714,0.8398310857915723,0.0,0.5508942539743421,0.0,0.35672212127377306,0.5358157267681337,0.17909360549436065,0.0,-0.5358157267681337,101.0,160
161,1.2,1.3839285714285712,0.8605894718305308,0.0,0.5480800957455179,0.0,0.3376584019126667,0.49779639280153887,0.16013799088887218,0.0,-0.49779639280153887,102.0,161
162,1.2,1.4285714285714284,0.8801020147431341,0.0,0.5454656188925686,0.0,0.3201460309045935,0.46154597506522055,0.14139994416062707,0.0,-0.46154597506522055,103.0,162
163,1.2,1.4732142857142856,0.8983890421689504,0.0,0.5430415328890749,0.0,0.30404967842511377,0.42701270280781933,0.12296302438270558,0.0,-0.42701270280781933,104.0,163
164,1.2,1.5178571428571423,0.9154752789974603,0.0,0.5407988191138237,0.0,0.2892456982852625,0.39414851253383487,0.10490281424857238,0.0,-0.39414851253383487,105.0,164
165,1.2,1.5624999999999998,0.9313893553982454,0.0,0.5387287113799275,0.0,0.275621082225751,0.3629081960250258,0.08728711379927477,0.0,-0.3629081960250258,106.0,165
166,1.2,1.607142857142857,0.9461633360940864,0.0,0.5368226809386196,0.0,0.26307251812687066,0.33324866492410077,0.07017614679723012,0.0,-0.33324866492410077,107.0,166
167,1.2,1.651785714285714,0.9598322692179287,0.0,0.5350724253455309,0.0,0.2515055399791825,0.305128322203366,0.053622782224183506,0.0,-0.305128322203366,108.0,167
168,1.2,1.696428571428571,0.9724337538998429,0.0,0.5334698606280762,0.0,0.24083375920815736,0.27850653174155604,0.03767277253339865,0.0,-0.27850653174155604,109.0,168
169,1.2,1.7410714285714282,0.9840075263401112,0.0,0.5320071162386772,0.0,0.2309781684013105,0.25334317791799954,0.022365009516689016,0.0,-0.25334317791799954,110.0,169
170,1.2,1.7857142857142856,0.994595064567377,0.0,0.5306765323210407,0.0,0.2218665096979175,0.22959830765266837,0.007731797954750873,0.0,-0.22959830765266837,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5294706588564784,0.0,0.21343270111057713,0.21343270111057713,0.0,0.0,-0.21343270111057713,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5283496887876203,0.0,0.2055236441705463,0.2055236441705463,0.0,0.0,-0.2055236441705463,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5272702578833632,0.0,0.19799088791398933,0.19799088791398933,0.0,0.0,-0.19799088791398933,114.0,173
174,1.2,1.964285714285714,1.0,4.875092796981666,0.5262303897745713,1.964285714285714,0.2334502592197547,0.37825101704398917,0.14480075782423446,0.0,2.532556065651963,115.0,174
175,1.2,2.008928571428571,0.9252005944884935,0.0,0.5395316296151803,0.0,0.22272159617199253,0.345271119795739,0.12254952362374645,0.0,-0.345271119795739,116.0,175
176,1.2,2.053571428571428,0.9392072903918127,0.0,0.5377182308767573,0.0,0.21286761120247577,0.31430721701128556,0.1014396058088098,0.0,-0.31430721701128556,117.0,176
177,1.2,2.0982142857142856,0.9520493632574728,0.0,0.5360674576781687,0.0,0.20380537379043287,0.28528266261155444,0.0814772888211216,0.0,-0.28528266261155444,118.0,177
178,1.2,2.1428571428571423,0.9637810354305062,0.0,0.5345691243661331,0.0,0.19545970580768773,0.2581219828289417,0.06266227702125397,0.0,-0.2581219828289417,119.0,178
179,1.2,2.1875,0.9744576858535579,0.0,0.5332134416832081,0.0,0.1877624599136902,0.2327506434786026,0.0449881835649124,0.0,-0.2327506434786026,120.0,179
180,1.2,2.2321428571428568,0.9841353313858642,0.0,0.5319910118330053,0.0,0.18065186780123363,0.20909489398702388,0.028443026185790258,0.0,-0.20909489398702388,121.0,180
181,1.2,2.276785714285714,0.9928701592488476,0.0,0.5308928243645861,0.0,0.17407195119228436,0.18708167764768097,0.013009726455396614,0.0,-0.18708167764768097,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5299102525282012,0.0,0.16797198925247833,0.16797198925247833,0.0,0.0,-0.16797198925247833,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5290280467022953,0.0,0.16229040011817839,0.16229040011817839,0.0,0.0,-0.16229040011817839,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5281756811554561,0.0,0.1568504858285118,0.1568504858285118,0.0,0.0,-0.1568504858285118,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.527351886587029,0.0,0.15163933066330448,0.15163933066330448,0.0,0.0,-0.15163933066330448,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5265554615310243,0.0,0.14664485676248887,0.14664485676248887,0.0,0.0,-0.14664485676248887,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.525785267955591,0.0,0.14185576049309448,0.14185576049309448,0.0,0.0,-0.14185576049309448,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5250402271966987,0.0,0.13726145432807255,0.13726145432807255,0.0,0.0,-0.13726145432807255,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5243193161970765,0.0,0.1328520137023209,0.1328520137023209,0.0,0.0,-0.1328520137023209,130.0,189
190,1.2,2.678571428571428,1.0,2.709809543715613,0.5236215640242702,2.678571428571428,0.12892371405342298,0.12892371405342298,0.0,0.0,-0.09768559890923803,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5231085094081502,0.0,0.12484600806472936,0.12484600806472936,0.0,0.0,-0.12484600806472936,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5224528055842809,0.0,0.12092737006483154,0.12092737006483154,0.0,0.0,-0.12092737006483154,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5218176828423438,0.0,0.11716005446164089,0.11716005446164089,0.0,0.0,-0.11716005446164089,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5212023464218519,0.0,0.11353677416050591,0.11353677416050591,0.0,0.0,-0.11353677416050591,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5206060398348745,0.0,0.11005066871346965,0.11005066871346965,0.0,0.0,-0.11005066871346965,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5200280426252449,0.0,0.10669527499581585,0.10669527499581585,0.0,0.0,-0.10669527499581585,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5194676682817795,0.0,0.10346450018509945,0.10346450018509945,0.0,0.0,-0.10346450018509945,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5189242622934124,0.0,0.1021607032583351,0.1021607032583351,0.0,0.0,-0.1021607032583351,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.51838770397798,0.0,0.10133066251066668,0.10133066251066668,0.0,0.0,-0.10133066251066668,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5178555051202559,0.0,0.10050959847748378,0.10050959847748378,0.0,0.0,-0.10050959847748378,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5173276185736305,0.0,0.09969739003701783,0.09969739003701783,0.0,0.0,-0.09969739003701783,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5168039978276378,0.0,0.09889391802466711,0.09889391802466711,0.0,0.0,-0.09889391802466711,143.0,202
203,1.1,3.0,1.0,0.0,0.5162845969976763,0.0,0.09809906519617947,0.09809906519617947,0.0,0.0,-0.09809906519617947,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5157693708149232,0.0,0.09731271619162342,0.09731271619162342,0.0,0.0,-0.09731271619162342,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5152582746164378,0.0,0.09653475750013091,0.09653475750013091,0.0,0.0,-0.09653475750013091,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5147512643354497,0.0,0.09576507742539273,0.09576507742539273,0.0,0.0,-0.09576507742539273,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5142482964918289,0.0,0.0950035660518872,0.0950035660518872,0.0,0.0,-0.0950035660518872,148.0,207
208,1.0305555555555557,3.0,1.0,4.297755124976064,0.5137493281827329,3.0,0.10471325810096525,0.10471325810096525,0.0,0.0,1.1930418668750984,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5200153043743038,0.0,0.10385546029434099,0.10385546029434099,0.0,0.0,-0.10385546029434099,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5194698450240184,0.0,0.10300701578132292,0.10300701578132292,0.0,0.0,-0.10300701578132292,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5189288417898728,0.0,0.10216779732175116,0.10216779732175116,0.0,0.0,-0.10216779732175116,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5183922462157039,0.0,0.10133767974836203,0.10133767974836203,0.0,0.0,-0.10133767974836203,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5178600105027398,0.0,0.10051653992747321,0.10051653992747321,0.0,0.0,-0.10051653992747321,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.517332087498919,0.0,0.09970425672052062,0.09970425672052062,0.0,0.0,-0.09970425672052062,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5168084306884121,0.0,0.09890071094642326,0.09890071094642326,0.0,0.0,-0.09890071094642326,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5162889941813406,0.0,0.09810578534475892,0.09810578534475892,0.0,0.0,-0.09810578534475892,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5157737327036895,0.0,0.09731936453972932,0.09731936453972932,0.0,0.0,-0.09731936453972932,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5152626015874094,0.0,0.09654133500489616,0.09654133500489616,0.0,0.0,-0.09654133500489616,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5147555567607031,0.0,0.09577158502866995,0.09577158502866995,0.0,0.0,-0.09577158502866995,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5142525547384936,0.0,0.09501000468053292,0.09501000468053292,0.0,0.0,-0.09501000468053292,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5137535526130707,0.0,0.09425648577797922,0.09425648577797922,0.0,0.0,-0.09425648577797922,162.0,221
222,0.8361111111111111,3.0,1.0,8.809165764886604,0.513258508044909,3.0,0.14297054891170102,0.40733213176587935,0.2643615828541783,0.0,5.401833633120725,163.0,222
223,0.8222222222222222,3.0,0.9091280539305969,0.0,0.5416294830087783,0.0,0.13927973589183432,0.3625658096603778,0.2232860737685435,0.0,-0.3625658096603778,164.0,223
224,0.8083333333333333,3.0,0.9237112815332202,0.0,0.539725250815184,0.0,0.13602172454816966,0.3227465401997013,0.18672481565153162,0.0,-0.3227465401997013,165.0,224
225,0.7944444444444445,3.0,0.9367905063068824,0.0,0.5380301534401856,0.0,0.13314323382024623,0.2873221798718086,0.15417894605156235,0.0,-0.2873221798718086,166.0,225
226,0.7805555555555557,3.0,0.9485115306489385,11.155243657512939,0.5365211083778336,3.0,0.20886761851315608,1.1564504110495384,0.9475827925363823,0.0,6.9987932464634,167.0,226
227,0.7666666666666667,3.0,0.6837339989064128,0.0,0.573279476268923,0.0,0.1970405700073851,1.0280065143707051,0.83096594436332,0.0,-1.0280065143707051,168.0,227
228,0.7527777777777778,3.0,0.7199163935768558,0.0,0.5678802823909256,0.0,0.18672181073109018,0.9140232326368608,0.7273014219057706,0.0,-0.9140232326368608,169.0,228
229,0.7388888888888889,3.0,0.752870385768403,0.0,0.5630797402027068,0.0,0.17770385850835266,0.8128348704003225,0.6351310118919699,0.0,-0.8128348704003225,170.0,229
