,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45430272886407425,0.0,0.0642545581458353,0.0642545581458353,0.0,0.0,-0.0642545581458353,1.0,60
61,0.3,0.75,1.0,0.0,0.4539652574452411,0.0,0.06330868630080892,0.06330868630080892,0.0,0.0,-0.06330868630080892,2.0,61
62,0.3,0.75,1.0,0.0,0.45363275384072005,0.0,0.062381322634792506,0.062381322634792506,0.0,0.0,-0.062381322634792506,3.0,62
63,0.3,0.75,1.0,0.0,0.45330512084368857,0.0,0.061472016005277054,0.061472016005277054,0.0,0.0,-0.061472016005277054,4.0,63
64,0.3,0.75,1.0,0.0,0.4529822636167701,0.0,0.06058032841754199,0.06058032841754199,0.0,0.0,-0.06058032841754199,5.0,64
65,0.3,0.75,1.0,0.0,0.45266408962298044,0.0,0.059705834579330624,0.059705834579330624,0.0,0.0,-0.059705834579330624,6.0,65
66,0.3,0.75,1.0,0.0,0.4523505085590134,0.0,0.05884812147269634,0.05884812147269634,0.0,0.0,-0.05884812147269634,7.0,66
67,0.3,0.75,1.0,0.0,0.4520414322907744,0.0,0.05800678794227691,0.05800678794227691,0.0,0.0,-0.05800678794227691,8.0,67
68,0.3,0.75,1.0,0.0,0.4517367747910776,0.0,0.05718144429929186,0.05718144429929186,0.0,0.0,-0.05718144429929186,9.0,68
69,0.3,0.75,1.0,0.0,0.4514364520794217,0.0,0.05637171194058865,0.05637171194058865,0.0,0.0,-0.05637171194058865,10.0,69
70,0.3,0.75,1.0,0.0,0.45114038216376734,0.0,0.05557722298209762,0.05557722298209762,0.0,0.0,-0.05557722298209762,11.0,70
71,0.3,0.75,1.0,0.0,0.4508484849842395,0.0,0.05479761990608529,0.05479761990608529,0.0,0.0,-0.05479761990608529,12.0,71
72,0.3,0.75,1.0,0.0,0.45056068235868235,0.0,0.05403255522162313,0.05403255522162313,0.0,0.0,-0.05403255522162313,13.0,72
73,0.3,0.75,1.0,0.0,0.45027689792999737,0.0,0.053281691137717566,0.053281691137717566,0.0,0.0,-0.053281691137717566,14.0,73
74,0.3,0.75,1.0,0.0,0.44999705711519844,0.0,0.052544699248571955,0.052544699248571955,0.0,0.0,-0.052544699248571955,15.0,74
75,0.3,0.75,1.0,0.0,0.4497210870561198,0.0,0.051821260230475896,0.051821260230475896,0.0,0.0,-0.051821260230475896,16.0,75
76,0.3,0.75,1.0,0.0,0.44944891657171604,0.0,0.051111063549840824,0.051111063549840824,0.0,0.0,-0.051111063549840824,17.0,76
77,0.3,0.75,1.0,0.0,0.44918047611189543,0.0,0.05041380718192162,0.05041380718192162,0.0,0.0,-0.05041380718192162,18.0,77
78,0.3,0.75,1.0,0.0,0.44891569771283074,0.0,0.049729197339787395,0.049729197339787395,0.0,0.0,-0.049729197339787395,19.0,78
79,0.3,0.75,1.0,0.0,0.4486545149536932,0.0,0.04905694821312093,0.04905694821312093,0.0,0.0,-0.04905694821312093,20.0,79
80,0.3,0.75,1.0,0.0,0.4483968629147587,0.0,0.048396781716449816,0.048396781716449816,0.0,0.0,-0.048396781716449816,21.0,80
81,0.3,0.75,1.0,0.0,0.44814267813683617,0.0,0.04774842724642486,0.04774842724642486,0.0,0.0,-0.04774842724642486,22.0,81
82,0.3,0.75,1.0,0.0,0.4478918985819705,0.0,0.04711162144778374,0.04711162144778374,0.0,0.0,-0.04711162144778374,23.0,82
83,0.3,0.75,1.0,0.0,0.44764446359537496,0.0,0.046486107987649856,0.046486107987649856,0.0,0.0,-0.046486107987649856,24.0,83
84,0.3,0.75,1.0,0.0,0.44740031386854906,0.0,0.045871637337834816,0.045871637337834816,0.0,0.0,-0.045871637337834816,25.0,84
85,0.3,0.75,1.0,0.0,0.44715939140353944,0.0,0.04526796656482584,0.04526796656482584,0.0,0.0,-0.04526796656482584,26.0,85
86,0.3,0.75,1.0,0.0,0.446921639478304,0.0,0.044674859127153806,0.044674859127153806,0.0,0.0,-0.044674859127153806,27.0,86
87,0.3,0.75,1.0,0.0,0.44668700261314037,0.0,0.044092084679852525,0.044092084679852525,0.0,0.0,-0.044092084679852525,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44645542653814113,0.0,0.043519418885728745,0.043519418885728745,0.0,0.0,-0.043519418885728745,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4462268581616405,0.0,0.042956643233179714,0.042956643233179714,0.0,0.0,-0.042956643233179714,30.0,89
90,0.33928571428571425,0.75,1.0,6.022844245930504,0.44600124553961745,0.75,0.12583711013199775,0.12583711013199775,0.0,0.0,5.147007135798506,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4730338460427609,0.0,0.1235209493491725,0.1235209493491725,0.0,0.0,-0.1235209493491725,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.472385101560885,0.0,0.12126141198921615,0.12126141198921615,0.0,0.0,-0.12126141198921615,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4717482243970761,0.0,0.11905677511684495,0.11905677511684495,0.0,0.0,-0.11905677511684495,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4711229262084372,0.0,0.11690537841978145,0.11690537841978145,0.0,0.0,-0.11690537841978145,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47050892737219885,0.0,0.11480562156591172,0.11480562156591172,0.0,0.0,-0.11480562156591172,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46990595667069723,0.0,0.11275596168728547,0.11275596168728547,0.0,0.0,-0.11275596168728547,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4693137509895665,0.0,0.11075491098414351,0.11075491098414351,0.0,0.0,-0.11075491098414351,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46873205502851534,0.0,0.10880103444256534,0.10880103444256534,0.0,0.0,-0.10880103444256534,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4681606210240901,0.0,0.10689294765970259,0.10689294765970259,0.0,0.0,-0.10689294765970259,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4675992084838606,0.0,0.10502931477092266,0.10502931477092266,0.0,0.0,-0.10502931477092266,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4670475839314923,0.0,0.10320884647351622,0.10320884647351622,0.0,0.0,-0.10320884647351622,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46650552066219864,0.0,0.10143029814193195,0.10143029814193195,0.0,0.0,-0.10143029814193195,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46597279850809187,0.0,0.09969246802979297,0.09969246802979297,0.0,0.0,-0.09969246802979297,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4654492036129774,0.0,0.09799419555422112,0.09799419555422112,0.0,0.0,-0.09799419555422112,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46493452821615905,0.0,0.09633435965825124,0.09633435965825124,0.0,0.0,-0.09633435965825124,46.0,105
