,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8987474670335813,0.0,0.5429942686566445,0.0,0.4362528199532798,0.4986253095051731,0.06237248955189329,0.0,-0.4986253095051731,1.0,60
61,0.3,0.75,0.918718889505298,0.0,0.5403754382495795,0.0,0.42239401649396324,0.4721961200919445,0.04980210359798125,0.0,-0.4721961200919445,2.0,61
62,0.3,0.75,0.9378340687717107,0.0,0.537895416610441,0.0,0.4094079934832862,0.4473059932134031,0.03789799973011689,0.0,-0.4473059932134031,3.0,62
63,0.3,0.75,0.9561231878079787,0.0,0.5355461204275975,0.0,0.39723178139505244,0.42385315944752044,0.026621378052468003,0.0,-0.42385315944752044,4.0,63
64,0.3,0.75,0.9736163513533665,0.0,0.533320000892684,0.0,0.3858076097336001,0.40174361401848346,0.015936004284883332,0.0,-0.40174361401848346,5.0,64
65,0.3,0.75,0.9903434023538752,0.0,0.531210002919898,0.0,0.3750824238315422,0.38089043784705223,0.005808014015510032,0.0,-0.38089043784705223,6.0,65
66,0.3,0.75,1.0,0.0,0.5292095279312055,0.0,0.3650074513405539,0.3650074513405539,0.0,0.0,-0.3650074513405539,7.0,66
67,0.3,0.75,1.0,0.0,0.5272924719892907,0.0,0.35543878258715866,0.35543878258715866,0.0,0.0,-0.35543878258715866,8.0,67
68,0.3,0.75,1.0,0.0,0.5254256716605766,0.0,0.3462027397405524,0.3462027397405524,0.0,0.0,-0.3462027397405524,9.0,68
69,0.3,0.75,1.0,0.0,0.5236073799602586,0.0,0.3372849574787053,0.3372849574787053,0.0,0.0,-0.3372849574787053,10.0,69
70,0.3,0.75,1.0,0.0,0.521835925351652,0.0,0.32867181013334323,0.32867181013334323,0.0,0.0,-0.32867181013334323,11.0,70
71,0.3,0.75,1.0,0.0,0.5201097078614559,0.0,0.3203503675587586,0.3203503675587586,0.0,0.0,-0.3203503675587586,12.0,71
72,0.3,0.75,1.0,0.0,0.5184271954267986,0.0,0.3123083539889764,0.3123083539889764,0.0,0.0,-0.3123083539889764,13.0,72
73,0.3,0.75,1.0,0.0,0.5167869204583692,0.0,0.3045341096572339,0.3045341096572339,0.0,0.0,-0.3045341096572339,14.0,73
74,0.3,0.75,1.0,0.0,0.5151874766051274,0.0,0.2970165549705886,0.2970165549705886,0.0,0.0,-0.2970165549705886,15.0,74
75,0.3,0.75,1.0,4.186902926655841,0.5136275157071727,0.75,0.37745497720228843,0.38551166419308286,0.008056686990794404,0.0,3.051391262462758,16.0,75
76,0.3,0.75,1.0,26.394945614105488,0.5296537303209476,0.75,1.2215529865821284,1.866402126091723,0.6448491395095945,0.0,23.778543488013764,17.0,76
77,0.3,0.75,0.2518392161044525,0.0,0.6545410385563141,0.0,1.1487861776045234,1.7465831626748307,0.5977969850703074,0.0,-1.7465831626748307,18.0,77
78,0.3,0.75,0.29001323542877255,0.0,0.6453678076599126,0.0,1.082053553331208,1.6358190300987885,0.5537654767675805,0.0,-1.6358190300987885,19.0,78
79,0.3,0.75,0.3282083548998222,0.0,0.636776321157293,0.0,1.0207718811774287,1.533298222732435,0.5125263415550062,0.0,-1.533298222732435,20.0,79
80,0.3,0.75,0.366154315537422,0.0,0.628723284273194,0.0,0.964422391972008,1.4382941564833391,0.4738717645113311,0.0,-1.4382941564833391,21.0,80
81,0.3,0.75,0.4036354753184551,7.439967337952445,0.6211692183252773,0.75,1.1617748215331238,1.768041708266365,0.6062668867332413,0.0,4.92192562968608,22.0,81
82,0.3,0.75,0.28294029892160605,6.862359089633227,0.6470196680610235,0.75,1.3340384823545297,2.049825975340717,0.7157874929861874,0.0,4.06253311429251,23.0,82
83,0.3,0.75,0.19942833160089918,0.0,0.6683565016444926,0.0,1.2517691271635742,1.9158803350571385,0.6641112078935641,0.0,-1.9158803350571385,24.0,83
84,0.3,0.75,0.23699719832927393,0.0,0.6582941049267554,0.0,1.176470071461055,1.792281775109481,0.615811703648426,0.0,-1.792281775109481,25.0,84
85,0.3,0.75,0.2750756606904781,0.0,0.6488808603095838,0.0,1.107452611006986,1.6780807404929883,0.5706281294860022,0.0,-1.6780807404929883,26.0,85
86,0.3,0.75,0.3132980712385247,0.0,0.6400674110422887,0.0,1.0441058690547118,1.5724294420576974,0.5283235730029856,0.0,-1.5724294420576974,27.0,86
87,0.3,0.75,0.3513698565578218,0.0,0.6318088530482882,0.0,0.9858869054370292,1.474569400068812,0.488682494631783,0.0,-1.474569400068812,28.0,87
