,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44038717460118176,0.0,0.02944058931781683,0.02944058931781683,0.0,0.0,-0.02944058931781683,1.0,60
61,0.3,0.75,1.0,0.0,0.44023254965728564,0.0,0.02910629039660816,0.02910629039660816,0.0,0.0,-0.02910629039660816,2.0,61
62,0.3,0.75,1.0,0.0,0.44007968048503454,0.0,0.028777040791356238,0.028777040791356238,0.0,0.0,-0.028777040791356238,3.0,62
63,0.3,0.75,1.0,0.0,0.4399285405649119,0.0,0.02845274542194787,0.02845274542194787,0.0,0.0,-0.02845274542194787,4.0,63
64,0.3,0.75,1.0,0.0,0.4397791038767714,0.0,0.028133311350660845,0.028133311350660845,0.0,0.0,-0.028133311350660845,5.0,64
65,0.3,0.75,1.0,0.0,0.43963134488858513,0.0,0.027818647726011402,0.027818647726011402,0.0,0.0,-0.027818647726011402,6.0,65
66,0.3,0.75,1.0,0.0,0.4394852385454863,0.0,0.027508665728278408,0.027508665728278408,0.0,0.0,-0.027508665728278408,7.0,66
67,0.3,0.75,1.0,0.0,0.4393407602590983,0.0,0.02720327851664831,0.02720327851664831,0.0,0.0,-0.02720327851664831,8.0,67
68,0.3,0.75,1.0,16.273309019361392,0.4391978858971411,0.75,0.3233221162851333,0.3233221162851333,0.0,0.0,15.199986903076258,9.0,68
69,0.3,0.75,1.0,0.0,0.5190297498838862,0.0,0.3151805861357726,0.3151805861357726,0.0,0.0,-0.3151805861357726,10.0,69
70,0.3,0.75,1.0,0.0,0.5173743896625849,0.0,0.307310966452289,0.307310966452289,0.0,0.0,-0.307310966452289,11.0,70
71,0.3,0.75,1.0,0.0,0.5157603614774363,0.0,0.2997019721388363,0.2997019721388363,0.0,0.0,-0.2997019721388363,12.0,71
72,0.3,0.75,1.0,0.0,0.5141862964977155,0.0,0.29234287663304326,0.29234287663304326,0.0,0.0,-0.29234287663304326,13.0,72
73,0.3,0.75,1.0,0.0,0.5126508822296848,0.0,0.2852234798645888,0.2852234798645888,0.0,0.0,-0.2852234798645888,14.0,73
74,0.3,0.75,1.0,0.0,0.5111528597514043,0.0,0.2783340783004791,0.2783340783004791,0.0,0.0,-0.2783340783004791,15.0,74
75,0.3,0.75,1.0,0.0,0.5096910211048682,0.0,0.2716654369251857,0.2716654369251857,0.0,0.0,-0.2716654369251857,16.0,75
76,0.3,0.75,1.0,0.0,0.5082642068353032,0.0,0.2652087630159876,0.2652087630159876,0.0,0.0,-0.2652087630159876,17.0,76
77,0.3,0.75,1.0,6.129256706791135,0.5068713036682024,0.75,0.3950554499610147,0.4196492211849696,0.024593771223954872,0.0,4.959607485606165,18.0,77
78,0.3,0.75,0.9767790923594372,0.0,0.532919662311092,0.0,0.38376493621326924,0.39777931530651073,0.01401437909324148,0.0,-0.39777931530651073,19.0,78
79,0.3,0.75,0.9933671534123873,0.0,0.5308304852349024,0.0,0.3731640411333438,0.37715037026087517,0.0039863291275313625,0.0,-0.37715037026087517,20.0,79
80,0.3,0.75,1.0,0.0,0.5288496534583221,0.0,0.3632047433740045,0.3632047433740045,0.0,0.0,-0.3632047433740045,21.0,80
81,0.3,0.75,1.0,0.0,0.5269420655204334,0.0,0.35369896383831195,0.35369896383831195,0.0,0.0,-0.35369896383831195,22.0,81
82,0.3,0.75,1.0,0.0,0.5250844028952322,0.0,0.34452308456286596,0.34452308456286596,0.0,0.0,-0.34452308456286596,23.0,82
83,0.3,0.75,1.0,0.0,0.5232749329132843,0.0,0.3356628810584882,0.3356628810584882,0.0,0.0,-0.3356628810584882,24.0,83
84,0.3,0.75,1.0,0.0,0.5215119976136073,0.0,0.32710486005777745,0.32710486005777745,0.0,0.0,-0.32710486005777745,25.0,84
85,0.3,0.75,1.0,0.0,0.5197940099032199,0.0,0.31883621595686445,0.31883621595686445,0.0,0.0,-0.31883621595686445,26.0,85
86,0.3,0.75,1.0,9.53338763582673,0.5181194499454632,0.75,0.5540995191018383,0.7185028192390546,0.1644033001372163,0.0,8.064884816587675,27.0,86
87,0.3,0.75,0.7710452916422874,0.0,0.5604770382678774,0.0,0.5324991869096993,0.6787889705955108,0.1462897836858115,0.0,-0.6787889705955108,28.0,87
88,0.30357142857142855,0.75,0.7962923050333531,0.0,0.5569119701450018,0.0,0.5123574617922494,0.6415349184882579,0.1291774566960086,0.0,-0.6415349184882579,29.0,88
89,0.3214285714285714,0.75,0.8205275246766507,0.0,0.5535425640605046,0.0,0.49356062038055887,0.6065649278709809,0.11300430749042202,0.0,-0.6065649278709809,30.0,89
90,0.33928571428571425,0.75,0.8437758133193248,0.0,0.550356823893115,0.0,0.4760050840251732,0.5737178387121252,0.09771275468695197,0.0,-0.5737178387121252,31.0,90
91,0.3571428571428571,0.75,0.8660640077453826,0.0,0.5473435999502992,0.0,0.45959640201417923,0.5428456817756154,0.08324927976143623,0.0,-0.5428456817756154,32.0,91
92,0.37499999999999994,0.75,0.8874203725199364,0.0,0.5444925196888727,0.0,0.4442483475962716,0.5138124421028604,0.06956409450658878,0.0,-0.5138124421028604,33.0,92
93,0.3928571428571428,0.75,0.9078741472046126,0.0,0.5417939249299291,0.0,0.42988211308635815,0.4864929527500175,0.05661083966365936,0.0,-0.4864929527500175,34.0,93
94,0.41071428571428564,0.75,0.9274551721355808,0.0,0.5392388148839731,0.0,0.4164255921486779,0.4607719035917485,0.044346311443070614,0.0,-0.4607719035917485,35.0,94
95,0.4285714285714285,0.75,0.9461935802538409,18.341154521929425,0.5368187943819156,0.75,0.9677929451804147,1.4439976419597296,0.4762046967793148,0.0,16.147156879969696,36.0,95
96,0.4464285714285714,0.75,0.4013207772393155,0.0,0.6216252906002439,0.0,0.9156477764278681,1.3554491713090384,0.43980139488117037,0.0,-1.3554491713090384,37.0,96
97,0.4642857142857142,0.75,0.43821045117809604,0.0,0.6145063348685788,0.0,0.8675840540403498,1.2732144614095278,0.4056304073691779,0.0,-1.2732144614095278,38.0,97
98,0.4821428571428571,0.75,0.47433918270278236,0.0,0.6078192841258816,0.0,0.8232300348940962,1.1967625986983277,0.37353256380423155,0.0,-1.1967625986983277,39.0,98
99,0.4999999999999999,0.75,0.5096031452764959,0.0,0.6015337662755753,0.0,0.7822526852773274,1.1256147634000888,0.34336207812276137,0.0,-1.1256147634000888,40.0,99
100,0.5178571428571428,0.75,0.5439243983695067,0.0,0.5956219240308269,0.0,0.7443531519783949,1.059338387326364,0.3149852353479691,0.0,-1.059338387326364,41.0,100
101,0.5357142857142856,0.75,0.5772463684046766,0.0,0.5900581719965498,0.0,0.7092628212156572,0.9975420467990959,0.28827922558343866,0.0,-0.9975420467990959,42.0,101
102,0.5535714285714285,0.75,0.6095300855049778,0.0,0.5848189805742856,0.0,0.6767398815974259,0.9398709883539966,0.26313110675657075,0.0,-0.9398709883539966,43.0,102
103,0.5714285714285714,0.75,0.6407510466651981,0.0,0.579882683366544,0.0,0.6465663203095606,0.8860032004689719,0.2394368801594112,0.0,-0.8860032004689719,44.0,103
104,0.5892857142857142,0.75,0.670896599097988,0.0,0.5752293052128205,0.0,0.61854529255686,0.835645957578398,0.21710066502153805,0.0,-0.835645957578398,45.0,104
105,0.607142857142857,0.75,0.6999637562877442,0.0,0.5708404083767995,0.0,0.5924988133242532,0.7885327735328908,0.19603396020863748,0.0,-0.7885327735328908,46.0,105
106,0.6249999999999999,0.75,0.7279573745830791,34.7977222713251,0.5666989547342948,0.75,1.8783629055885753,2.912863827926428,1.0345009223378527,0.0,31.13485844339867,47.0,106
107,0.6428571428571428,0.75,0.03964499769549349,4.053851400598208,0.7302223709286155,0.75,1.8961650119857414,2.9405227638867477,1.0443577519010063,0.0,0.3633286367114601,48.0,107
108,0.6607142857142856,0.75,0.03666365664712912,0.0,0.732130609566806,0.0,1.7636624819584643,2.7338894078791327,0.9702269259206685,0.0,-2.7338894078791327,49.0,108
109,0.6785714285714284,0.75,0.06195728985961596,0.0,0.717771946710298,0.0,1.6433747347710468,2.544680078980477,0.9013053442094301,0.0,-2.544680078980477,50.0,109
110,0.6964285714285713,0.75,0.09142875301865458,0.0,0.704407030329098,0.0,1.5339861095026477,2.371139855082318,0.8371537455796704,0.0,-2.371139855082318,51.0,110
111,0.7142857142857142,0.75,0.12403479629426555,5.270667033015262,0.6919535647036656,0.75,1.6262239480508451,2.5175674544187405,0.8913435063678955,0.0,2.0030995785965215,52.0,111
112,0.732142857142857,0.75,0.09616437748247485,0.0,0.7024740456836894,0.0,1.5183740078520223,2.3462494271337313,0.8278754192817092,0.0,-2.3462494271337313,53.0,112
