,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49775533937863886,0.0,0.21928365809258055,0.21928365809258055,0.0,0.0,-0.21928365809258055,1.0,60
61,0.3,0.75,1.0,0.0,0.49660363949369885,0.0,0.21442975097776235,0.21442975097776235,0.0,0.0,-0.21442975097776235,2.0,61
62,0.3,0.75,1.0,0.0,0.49547743281839546,0.0,0.20971843877234908,0.20971843877234908,0.0,0.0,-0.20971843877234908,3.0,62
63,0.3,0.75,1.0,8.120710213298553,0.49437597042988524,0.75,0.3846218026372134,0.3994426845653318,0.014820881928118368,0.0,6.971267528733221,4.0,63
64,0.3,0.75,0.9920975105234908,0.0,0.530989770475753,0.0,0.37396879546839373,0.3787196937520081,0.004750898283614369,0.0,-0.3787196937520081,5.0,64
65,0.3,0.75,1.0,0.0,0.5290006964539462,0.0,0.3639609960238546,0.3639609960238546,0.0,0.0,-0.3639609960238546,6.0,65
66,0.3,0.75,1.0,0.0,0.5270891366008797,0.0,0.35442884644863765,0.35442884644863765,0.0,0.0,-0.35442884644863765,7.0,66
67,0.3,0.75,1.0,0.0,0.5252276405586075,0.0,0.3452277394815497,0.3452277394815497,0.0,0.0,-0.3452277394815497,8.0,67
68,0.3,0.75,1.0,0.0,0.5234144696579691,0.0,0.336343391636627,0.336343391636627,0.0,0.0,-0.336343391636627,9.0,68
69,0.3,0.75,1.0,0.0,0.5216479602481129,0.0,0.32776225418030086,0.32776225418030086,0.0,0.0,-0.32776225418030086,10.0,69
70,0.3,0.75,1.0,0.0,0.519926519837502,0.0,0.31947146933336196,0.31947146933336196,0.0,0.0,-0.31947146933336196,11.0,70
71,0.3,0.75,1.0,0.0,0.5182486234649528,0.0,0.31145882943598474,0.31145882943598474,0.0,0.0,-0.31145882943598474,12.0,71
72,0.3,0.75,1.0,0.0,0.5166128102851419,0.0,0.30371273885188876,0.30371273885188876,0.0,0.0,-0.30371273885188876,13.0,72
73,0.3,0.75,1.0,0.0,0.5150176803541971,0.0,0.29622217840637804,0.29622217840637804,0.0,0.0,-0.29622217840637804,14.0,73
74,0.3,0.75,1.0,0.0,0.5134618916020628,0.0,0.288976672169971,0.288976672169971,0.0,0.0,-0.288976672169971,15.0,74
75,0.3,0.75,1.0,0.0,0.5119441569793214,0.0,0.28196625641477047,0.28196625641477047,0.0,0.0,-0.28196625641477047,16.0,75
76,0.3,0.75,1.0,0.0,0.5104632417670589,0.0,0.2751814505847731,0.2751814505847731,0.0,0.0,-0.2751814505847731,17.0,76
77,0.3,0.75,1.0,0.0,0.5090179610391977,0.0,0.2686132301341335,0.2686132301341335,0.0,0.0,-0.2686132301341335,18.0,77
78,0.3,0.75,1.0,6.565749672347608,0.5076071772674848,0.75,0.4107456743280625,0.4498756631703326,0.03912998884227008,0.0,5.365874009177276,19.0,78
79,0.3,0.75,0.9542219445292809,0.0,0.5357892886602227,0.0,0.39848640967183613,0.4262749952409049,0.02778858556906876,0.0,-0.4262749952409049,20.0,79
80,0.3,0.75,0.9717980958589857,0.0,0.5335504493995037,0.0,0.38698508025497186,0.40402723737258944,0.017042157117617585,0.0,-0.40402723737258944,21.0,80
81,0.3,0.75,0.9886049870054976,0.0,0.5314284576065804,0.0,0.37618815268122724,0.3830447491928131,0.006856596511585877,0.0,-0.3830447491928131,22.0,81
82,0.3,0.75,1.0,0.0,0.5294166679574585,0.0,0.3660464196634688,0.3660464196634688,0.0,0.0,-0.3660464196634688,23.0,82
83,0.3,0.75,1.0,0.0,0.5274941552491419,0.0,0.35644145866233146,0.35644145866233146,0.0,0.0,-0.35644145866233146,24.0,83
84,0.3,0.75,1.0,9.292229185613058,0.5256220887645708,0.75,0.5904162166424801,0.7847525583161108,0.19433634167363073,0.0,7.757476627296947,25.0,84
85,0.3,0.75,0.730237666289802,0.0,0.5663651382776851,0.0,0.566327181597686,0.7408798453305743,0.17455266373288827,0.0,-0.7408798453305743,26.0,85
86,0.3,0.75,0.7570812310158467,0.0,0.5624739626194363,0.0,0.5438939034451727,0.6997689240184667,0.15587502057329397,0.0,-0.6997689240184667,27.0,86
87,0.3,0.75,0.7828802018437208,0.0,0.5587987056655578,0.0,0.5229847917931416,0.6612185789878189,0.13823378719467722,0.0,-0.6612185789878189,28.0,87
88,0.30357142857142855,0.75,0.8076550826905182,0.0,0.55532591901121,0.0,0.5034802199461923,0.6250446312000001,0.12156441125380776,0.0,-0.6250446312000001,29.0,88
89,0.3214285714285714,0.75,0.8314294147152536,0.0,0.5520431215784368,0.0,0.48527130309714733,0.5910782866736439,0.10580698357649662,0.0,-0.5910782866736439,30.0,89
90,0.33928571428571425,0.75,0.8542290506256685,0.0,0.5489387188122937,0.0,0.46825881467134794,0.5591646649703577,0.09090585029900974,0.0,-0.5591646649703577,31.0,90
91,0.3571428571428571,0.75,0.8760815511734656,0.0,0.5460019296055166,0.0,0.45235222368878747,0.5291614857952672,0.07680926210647972,0.0,-0.5291614857952672,32.0,91
92,0.37499999999999994,0.75,0.8970156842681166,36.848430216243685,0.5432227201212978,0.75,1.7694689584717096,2.742982474286973,0.9735135158152635,0.0,33.35544774195671,33.0,92
93,0.3928571428571428,0.75,0.06069542697558504,0.0,0.7184088952366167,0.0,1.6486504399905235,2.553013137126283,0.9043626971357598,0.0,-2.553013137126283,34.0,93
94,0.41071428571428564,0.75,0.08999948929578098,0.0,0.7050002127937265,0.0,1.5387877205241396,2.3787887419340263,0.840001021409887,0.0,-2.3787887419340263,35.0,94
95,0.4285714285714285,0.75,0.12248159225052165,0.0,0.6925065744432326,0.0,1.4387204352157972,2.2187519925433135,0.7800315573275164,0.0,-2.2187519925433135,36.0,95
96,0.4464285714285714,0.75,0.15728056568278392,0.0,0.6808534652386984,0.0,1.347428878774903,2.071525511920655,0.7240966331457521,0.0,-2.071525511920655,37.0,96
97,0.4642857142857142,0.75,0.19369292381187714,0.0,0.6699736043567621,0.0,1.2640148147214885,1.9358881156339465,0.671873300912458,0.0,-1.9358881156339465,38.0,97
98,0.4821428571428571,0.75,0.2311450823316304,0.0,0.6598061247578443,0.0,1.1876851928661054,1.8107545917037577,0.6230693988376524,0.0,-1.8107545917037577,39.0,98
99,0.4999999999999999,0.75,0.26917062689351723,0.0,0.6502958590451144,0.0,1.1177382909689655,1.6951584143855145,0.5774201234165491,0.0,-1.6951584143855145,40.0,99
100,0.5178571428571428,0.75,0.3073916663470866,0.0,0.6413927161124174,0.0,1.0535518841477185,1.5882369214873222,0.5346850373396036,0.0,-1.5882369214873222,41.0,100
101,0.5357142857142856,0.75,0.3455034997757146,12.552687683089893,0.633051135642421,0.75,1.4588304610024074,2.2510226603992187,0.7921921993968114,0.0,9.551665022690674,42.0,101
102,0.5535714285714285,0.75,0.14986981177533165,0.0,0.6832174435347039,0.0,1.3657868776895348,2.1012306066561135,0.7354437289665787,0.0,-2.1012306066561135,43.0,102
103,0.5714285714285714,0.75,0.18599702673880192,13.662173799593305,0.6721815684997453,0.75,1.830758386310336,2.8387469016534825,1.0079885153431465,0.0,10.073426897939822,44.0,103
104,0.5892857142857142,0.75,0.048244853150156426,0.0,0.7250882223754797,0.0,1.704311989876915,2.6407354572792174,0.9364234674023022,0.0,-2.6407354572792174,45.0,104
105,0.607142857142857,0.75,0.0756936259469675,0.0,0.7112188134611981,0.0,1.5894251388162266,2.459275443429977,0.8698503046137507,0.0,-2.459275443429977,46.0,105
106,0.6249999999999999,0.75,0.10679183262486874,19.889165680499094,0.6983024508381415,0.75,2.3581201206872877,3.5581201206872874,1.2,0.0,15.581045559811805,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7801356733161446,0.0,2.1857986305813264,3.385798630581326,1.2,0.0,-3.385798630581326,48.0,107
108,0.6607142857142856,0.75,0.004982599400954272,0.0,0.7623531174832595,0.0,2.0259203458228927,3.141215309742538,1.1152949639196454,0.0,-3.141215309742538,49.0,108
109,0.6785714285714284,0.75,0.01865394570854843,0.0,0.745855137915284,0.0,1.881255554688724,2.917360216682087,1.0361046619933632,0.0,-2.917360216682087,50.0,109
110,0.6964285714285713,0.75,0.03915195457916895,0.0,0.7305328678696849,0.0,1.7501380092019043,2.7126957749763916,0.9625577657744872,0.0,-2.7126957749763916,51.0,110
111,0.7142857142857142,0.75,0.06495256731718123,0.0,0.7162855161103551,0.0,1.6310849026985705,2.5252553800282747,0.8941704773297042,0.0,-2.5252553800282747,52.0,111
112,0.732142857142857,0.75,0.09480827199711349,5.836202769122807,0.7030226202068453,0.75,1.7434046117609368,2.702136787975377,0.9587321762144403,0.0,2.3840659811474305,53.0,112
113,0.7499999999999999,0.75,0.06647326623173781,0.0,0.7155439751498465,0.0,1.6249653368143178,2.5155764175335804,0.8906110807192629,0.0,-2.5155764175335804,54.0,113
114,0.7678571428571428,0.75,0.09651730499493326,0.0,0.7023319141333886,0.0,1.5172281590259131,2.344421346866178,0.8271931878402651,0.0,-2.344421346866178,55.0,114
115,0.7857142857142856,0.75,0.12954592843575305,0.0,0.6900187768074107,0.0,1.419063677464716,2.1871538061402873,0.7680901286755715,0.0,-2.1871538061402873,56.0,115
116,0.8035714285714284,0.75,0.16473329974186618,0.0,0.678531624464237,0.0,1.3294788971708822,2.0424306945992194,0.7129517974283374,0.0,-2.0424306945992194,57.0,116
117,0.8214285714285712,0.75,0.20140502324199816,0.0,0.6678045724968041,0.0,1.2475986874364926,1.9090606354211523,0.6614619479846597,0.0,-1.9090606354211523,58.0,117
118,0.8392857142857142,0.75,0.23901150185175338,22.47430650426534,0.657777993529256,0.75,2.111037038765429,3.2720430002503624,1.161005961484933,0.0,18.452263504014976,59.0,118
119,0.857142857142857,0.75,0.010248612542562754,0.0,0.7546911421847968,0.0,1.9582911603356477,3.036808642822672,1.0785174824870245,0.0,-3.036808642822672,60.0,119
120,0.875,0.75,0.02723619876433955,0.0,0.7387415169598879,0.0,1.8199895250040632,2.821948806411525,1.0019592814074616,0.0,-2.821948806411525,61.0,120
121,0.8928571428571428,0.75,0.05031882127332232,18.463903504361802,0.7239203572623484,0.75,2.529436477658758,3.7294364776587576,1.2,0.0,13.984467026703044,62.0,121
122,0.9107142857142856,0.75,0.0,9.875906040333124,0.7973681882849484,0.75,2.8051204121777213,4.005120412177721,1.2,2.3337444222952852,2.7870412058601177,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8120060097442977,0.0,2.4822757426528135,3.6822757426528137,1.2,0.0,-3.6822757426528137,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7926663262219615,0.0,2.3008651372853794,3.5008651372853796,1.2,0.0,-3.5008651372853796,65.0,124
125,0.9642857142857142,0.75,0.0005235988308965324,0.0,0.7742794294925215,0.0,2.1327003516515535,3.3052416132156566,1.1725412615641029,0.0,-3.3052416132156566,66.0,125
126,0.982142857142857,0.75,0.008523006596544414,0.0,0.7569199672382376,0.0,1.977885106662731,3.0671009494062713,1.0892158427435403,0.0,-3.0671009494062713,67.0,126
127,0.9999999999999998,0.75,0.024572137844610757,27.95679559262933,0.7408112437644652,0.75,3.1935396173692854,4.393539617369285,1.2,7.054873112956083,15.75838286230396,68.0,127
