,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44695149533272943,0.0,0.044749195748706,0.044749195748706,0.0,0.0,-0.044749195748706,1.0,60
61,0.3,0.75,1.0,0.0,0.4467164680441333,0.0,0.044165128710574944,0.044165128710574944,0.0,0.0,-0.044165128710574944,2.0,61
62,0.3,0.75,1.0,5.749930900302831,0.4464845083345189,0.75,0.12251197836994321,0.12251197836994321,0.0,0.0,4.877418921932888,3.0,62
63,0.3,0.75,1.0,0.0,0.472101204353074,0.0,0.12027699778416087,0.12027699778416087,0.0,0.0,-0.12027699778416087,4.0,63
64,0.3,0.75,1.0,0.0,0.4714694974319387,0.0,0.1180961737824332,0.1180961737824332,0.0,0.0,-0.1180961737824332,5.0,64
65,0.3,0.75,1.0,0.0,0.4708492444183755,0.0,0.1159678729716604,0.1159678729716604,0.0,0.0,-0.1159678729716604,6.0,65
66,0.3,0.75,1.0,0.0,0.47024016945528907,0.0,0.1138905208078416,0.1138905208078416,0.0,0.0,-0.1138905208078416,7.0,66
67,0.3,0.75,1.0,1.4534370437859097,0.4696420049552479,0.75,0.12457991735921034,0.12457991735921034,0.0,0.0,0.5788571264266993,8.0,67
68,0.3,0.75,1.0,0.0,0.4726822209553881,0.0,0.12229453464618717,0.12229453464618717,0.0,0.0,-0.12229453464618717,9.0,68
69,0.3,0.75,1.0,0.0,0.47203991772720433,0.0,0.12006483752908735,0.12006483752908735,0.0,0.0,-0.12006483752908735,10.0,69
70,0.3,0.75,1.0,0.0,0.471409325093123,0.0,0.11788913720703513,0.11788913720703513,0.0,0.0,-0.11788913720703513,11.0,70
71,0.3,0.75,1.0,0.0,0.4707901594565314,0.0,0.11576580605961166,0.11576580605961166,0.0,0.0,-0.11576580605961166,12.0,71
72,0.3,0.75,1.0,0.0,0.47018214576924355,0.0,0.11369327507334277,0.11369327507334277,0.0,0.0,-0.11369327507334277,13.0,72
73,0.3,0.75,1.0,0.0,0.4695850172236903,0.0,0.11167003139129836,0.11167003139129836,0.0,0.0,-0.11167003139129836,14.0,73
74,0.3,0.75,1.0,29.570705903177373,0.4689985149579797,0.75,0.9070949064245948,1.340860195950058,0.43376528952546317,0.0,27.479845707227316,15.0,74
75,0.3,0.75,0.444486566211037,0.0,0.6133254356892156,0.0,0.8596950615746056,1.2596571528828404,0.39996209130823474,0.0,-1.2596571528828404,16.0,75
