,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48866780126858816,0.0,0.18198711821691568,0.18198711821691568,0.0,0.0,-0.18198711821691568,1.0,60
61,0.3,0.75,1.0,0.0,0.48771198657207077,0.0,0.17820064388512746,0.17820064388512746,0.0,0.0,-0.17820064388512746,2.0,61
62,0.3,0.75,1.0,0.0,0.48677605882057323,0.0,0.17451875662546165,0.17451875662546165,0.0,0.0,-0.17451875662546165,3.0,62
63,0.3,0.75,1.0,0.0,0.4858594687122462,0.0,0.17093786289062646,0.17093786289062646,0.0,0.0,-0.17093786289062646,4.0,63
64,0.3,0.75,1.0,11.961774283375762,0.4849616858189131,0.75,0.4407978433968832,0.5072637071774749,0.06646586378059176,0.0,10.704510576198286,5.0,64
65,0.3,0.75,0.9125380613753707,0.0,0.5411828548115512,0.0,0.42665093782333224,0.48032864091877764,0.053677703095445395,0.0,-0.48032864091877764,6.0,65
66,0.3,0.75,0.9319190001288872,0.0,0.5386601203529441,0.0,0.41339775357856196,0.4549663312726934,0.04156857769413147,0.0,-0.4549663312726934,7.0,66
67,0.3,0.75,0.9504643946273189,0.0,0.5362705913021422,0.0,0.40097357924528837,0.4310724174955706,0.030098838250282256,0.0,-0.4310724174955706,8.0,67
68,0.3,0.75,0.9682043958233327,0.0,0.534006555495968,0.0,0.38931906549779705,0.40855053187844326,0.019231466380646187,0.0,-0.40855053187844326,9.0,68
69,0.3,0.75,0.985168946403998,0.0,0.5318608069041695,0.0,0.3783797250099798,0.38731159814999316,0.00893187314001338,0.0,-0.38731159814999316,10.0,69
70,0.3,0.75,1.0,0.0,0.529826607334054,0.0,0.36810548397154563,0.36810548397154563,0.0,0.0,-0.36810548397154563,11.0,70
71,0.3,0.75,1.0,0.0,0.5278932802123547,0.0,0.35842849682810785,0.35842849682810785,0.0,0.0,-0.35842849682810785,12.0,71
72,0.3,0.75,1.0,0.0,0.5260107776029634,0.0,0.34908884054290507,0.34908884054290507,0.0,0.0,-0.34908884054290507,13.0,72
73,0.3,0.75,1.0,9.945249550125313,0.5241773278101961,0.75,0.6021363196215748,0.8060005069792211,0.20386418735764628,0.0,8.389249043146092,14.0,73
74,0.3,0.75,0.7174868599820866,0.0,0.5682385097594929,0.0,0.5772347872918129,0.7607796341373785,0.1835448468455656,0.0,-0.7607796341373785,15.0,74
75,0.3,0.75,0.7448185825658579,0.0,0.5642428184037294,0.0,0.5540541790874348,0.7184197074253356,0.1643655283379008,0.0,-0.7184197074253356,16.0,75
76,0.3,0.75,0.771097504662821,0.0,0.5604696056546468,0.0,0.5324569258234976,0.6787110329658019,0.14625410714230433,0.0,-0.6787110329658019,17.0,76
77,0.3,0.75,0.7963424437110782,0.0,0.5569049468680617,0.0,0.5123180381151837,0.6414617830818797,0.12914374496669598,0.0,-0.6414617830818797,18.0,77
78,0.3,0.75,0.8205756369881894,0.0,0.5535359248980938,0.0,0.49352381426843783,0.6064962537792878,0.11297243951085001,0.0,-0.6064962537792878,19.0,78
79,0.3,0.75,0.8438219518666588,0.0,0.5503505454139589,0.0,0.4759706951233503,0.5736533131103528,0.09768261798700255,0.0,-0.5736533131103528,20.0,79
80,0.3,0.75,0.8661082285426464,0.0,0.5473376603661104,0.0,0.459564247516124,0.542785017273454,0.08322076975732991,0.0,-0.542785017273454,21.0,80
81,0.3,0.75,0.8874627339865994,0.0,0.5444868987207666,0.0,0.44421826051619273,0.5137553743758724,0.0695371138596796,0.0,-0.5137553743758724,22.0,81
82,0.3,0.75,0.9079147093320932,0.0,0.5417886036872799,0.0,0.4298539407200048,0.4864392384189481,0.05658529769894329,0.0,-0.4864392384189481,23.0,82
83,0.3,0.75,0.9274939957996652,5.617509420771471,0.5392337757544072,0.75,0.5572584945940127,0.724290939747221,0.16703244515320836,0.0,4.14321848102425,24.0,83
84,0.3,0.75,0.7674154063476882,0.0,0.5609943770202909,0.0,0.5354434681749909,0.6842164778723869,0.14877300969739604,0.0,-0.6842164778723869,25.0,84
85,0.3,0.75,0.7928064394974329,27.886634160534047,0.5574008030818854,0.75,1.4978688760505507,2.313509558420089,0.8156406823695385,0.0,24.823124602113957,26.0,85
86,0.3,0.75,0.13608910861859538,1.2741653277132616,0.6877743566644168,0.75,1.4230745269873186,2.193605690935677,0.7705311639483584,0.0,-1.6694403632224153,27.0,86
87,0.3,0.75,0.16319567933606868,0.0,0.6790062875298453,0.0,1.3331419544186098,2.048372134561867,0.7152301801432571,0.0,-2.048372134561867,28.0,87
