,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9278701947875981,0.0,0.5391849523509279,0.0,0.4161434624907307,0.46023123377518443,0.04408777128445376,0.0,-0.46023123377518443,1.0,60
61,0.3,0.75,0.9465906716873478,0.0,0.5367677715012683,0.0,0.4035482081973887,0.43603351140347646,0.03248530320608776,0.0,-0.43603351140347646,2.0,61
62,0.3,0.75,0.9644993575866271,0.0,0.5344776795296114,0.0,0.39173480721686627,0.4132276689590011,0.021492861742134828,0.0,-0.4132276689590011,3.0,62
63,0.3,0.75,0.9816262538784546,0.0,0.5323073661422217,0.0,0.38064777790733934,0.39172313539000353,0.011075357482664217,0.0,-0.39172313539000353,4.0,63
64,0.3,0.75,0.9980010261045833,10.455804565902904,0.5302499967336608,0.75,0.6547311339919796,0.9006152670337927,0.24588413304181314,0.0,8.805189298869111,5.0,64
65,0.3,0.75,0.6626237489021191,13.311538659076783,0.57649573884957,0.75,1.0612524912923624,1.6011094829571078,0.5398569916647453,0.0,10.960429176119675,6.0,65
66,0.3,0.75,0.3407709828404223,0.0,0.6340610181359128,0.0,1.0016530451499495,1.5011459322023306,0.4994928870523811,0.0,-1.5011459322023306,7.0,66
67,0.3,0.75,0.37858499186496897,0.0,0.6261768483239257,0.0,0.9468273195486036,1.408476191503447,0.46164887195484333,0.0,-1.408476191503447,8.0,67
68,0.3,0.75,0.41587336485145315,0.0,0.618779389334937,0.0,0.8963300645708344,1.322471133378532,0.42614106880769764,0.0,-1.322471133378532,9.0,68
69,0.3,0.75,0.45247880717167505,0.0,0.6118336375839993,0.0,0.8497635113525981,1.2425649717557947,0.3928014604031967,0.0,-1.2425649717557947,10.0,69
70,0.3,0.75,0.4882791716114646,0.4130106687592963,0.6053075610516685,0.4130106687592963,0.8067716816166433,1.168247974664652,0.36147629304800866,0.0,-1.168247974664652,11.0,70
71,0.3,0.75,0.5231813783929129,1.791072823205826,0.5991718048822113,0.75,0.8024136304884006,1.1606838272811448,0.35827019679274413,0.0,-0.11961100407531888,12.0,71
72,0.3,0.75,0.5268228258451967,1.837412481703827,0.5985435958271939,0.75,0.7999063354382151,1.156329355451699,0.35642302001348386,0.0,-0.06891687374787181,13.0,72
73,0.3,0.75,0.5289266713270088,0.0,0.5981816374566693,0.0,0.7606858787226566,1.087957738514669,0.3272718597920125,0.0,-1.087957738514669,14.0,73
74,0.3,0.75,0.5626945745996378,0.0,0.5924675737039662,0.0,0.7243894491720234,1.024233802951061,0.29984435377903756,0.0,-1.024233802951061,15.0,74
75,0.3,0.75,0.595439435301888,0.0,0.5870881944867863,0.0,0.6907638236632466,0.9647871571998207,0.27402333353657404,0.0,-0.9647871571998207,16.0,75
76,0.3,0.75,0.627130729017271,0.0,0.5820210350477116,0.0,0.6595808514650253,0.909281819694041,0.2497009682290157,0.0,-0.909281819694041,17.0,76
77,0.3,0.75,0.6577508760325596,0.0,0.5772453952383942,0.0,0.6306346660410924,0.8574125631853846,0.22677789714429222,0.0,-0.8574125631853846,18.0,77
78,0.3,0.75,0.6872928765176022,0.0,0.5727421779947736,0.0,0.6037392405957402,0.8089016949706532,0.20516245437491296,0.0,-0.8089016949706532,19.0,78
79,0.3,0.75,0.7157583363416797,0.0,0.5684937447228688,0.0,0.5787262408257545,0.7634962154955248,0.18476997466977033,0.0,-0.7634962154955248,20.0,79
80,0.3,0.75,0.7431558186546233,0.0,0.5644837856078714,0.0,0.5554431352029503,0.7209653061207328,0.16552217091778249,0.0,-0.7209653061207328,21.0,80
81,0.3,0.75,0.7694994675260981,8.910386650507975,0.5606972031177415,0.75,0.7953625719348784,1.1484331801061207,0.35307060817124236,0.0,7.0119534704018545,22.0,81
82,0.3,0.75,0.532755821134309,0.0,0.597524689832037,0.0,0.7564828372340635,1.080601348427841,0.32411851119377744,0.0,-1.080601348427841,23.0,82
83,0.3,0.75,0.5664111998556529,0.0,0.5918492625818907,0.0,0.720497444735592,1.0173739051286674,0.2968764603930754,0.0,-1.0173739051286674,24.0,83
84,0.3,0.75,0.599039391970256,4.4159078776332095,0.5865059122398284,0.75,0.8097257340991342,1.173371958504929,0.3636462244057947,0.0,2.4925359191282803,25.0,84
85,0.3,0.75,0.5207240965559968,0.0,0.59959696223525,0.0,0.7697672243262026,1.1038326430554026,0.3340654187292001,0.0,-1.1038326430554026,26.0,85
86,0.3,0.75,0.5547298888155836,7.041371495034975,0.5937995218830683,0.75,0.951415915381388,1.4162596244966277,0.4648437091152397,0.0,4.875111870538347,27.0,86
87,0.3,0.75,0.4126566842297393,2.366141877820256,0.6194041010350554,0.75,0.9586682786567561,1.4285510361751124,0.46988275751835623,0.0,0.1875908416451435,28.0,87
88,0.30357142857142855,0.75,0.40760896855128365,1.2143896199184663,0.6203893470520992,0.75,0.9238553550011207,1.3694315221936795,0.44557616719255877,0.0,-0.9050419022752132,29.0,88
89,0.3214285714285714,0.75,0.4322485196580395,0.0,0.6156359757166202,0.0,0.8751530619508424,1.2862057453906193,0.41105268343977686,0.0,-1.2862057453906193,30.0,89
90,0.33928571428571425,0.75,0.4685090732389649,0.0,0.608880693440409,0.0,0.8302182738177287,1.2088456023316916,0.37862732851396286,0.0,-1.2088456023316916,31.0,90
91,0.3571428571428571,0.75,0.5039198780931927,0.0,0.6025317144365661,0.0,0.7887119754423076,1.1368642047378246,0.3481522292955169,0.0,-1.1368642047378246,32.0,91
92,0.37499999999999994,0.75,0.5383991061666512,0.0,0.5965607889915144,0.0,0.7503300275774073,1.0698218147366765,0.3194917871592691,0.0,-1.0698218147366765,33.0,92
93,0.3928571428571428,0.75,0.5718869773377654,0.0,0.590941976939326,0.0,0.7147991361319744,1.0073206254407392,0.29252148930876487,0.0,-1.0073206254407392,34.0,93
