,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8309884793312131,0.0,0.5521035762496462,0.0,0.485604606426871,0.5917017724251727,0.10609716599830178,0.0,-0.5917017724251727,1.0,60
61,0.3,0.75,0.8538063157964654,0.0,0.5489958988734636,0.0,0.46857033516912344,0.5597506497617484,0.09118031459262496,0.0,-0.5597506497617484,2.0,61
62,0.3,0.75,0.8756764825015404,0.0,0.5460560320154711,0.0,0.45264359984963604,0.5297125535238975,0.07706895367426138,0.0,-0.5297125535238975,3.0,62
63,0.3,0.75,0.8966277286028386,0.0,0.5432739282679717,0.0,0.4377415676018581,0.5014564232881222,0.06371485568626412,0.0,-0.5014564232881222,4.0,63
64,0.3,0.75,0.9166896028963031,0.0,0.5406402285658283,0.0,0.4237884952751803,0.4748615923911559,0.05107309711597558,0.0,-0.4748615923911559,5.0,64
65,0.3,0.75,0.9358921103924176,0.0,0.5381462075973873,0.0,0.41071504708478906,0.44981684355224794,0.03910179646745888,0.0,-0.44981684355224794,6.0,65
66,0.3,0.75,0.9542654300424344,0.0,0.5357837241753692,0.0,0.3984576849299841,0.42621956097175634,0.027761876041772205,0.0,-0.42621956097175634,7.0,66
67,0.3,0.75,0.971839683884684,0.0,0.5335451760610218,0.0,0.3869581229029743,0.4039749679958789,0.01701684509290455,0.0,-0.4039749679958789,8.0,67
68,0.3,0.75,0.9886447494218393,0.0,0.5314234587921359,0.0,0.3761628385865868,0.3829954407888391,0.006832602202252324,0.0,-0.3829954407888391,9.0,68
69,0.3,0.75,1.0,0.0,0.5294119281157239,0.0,0.36602263466792057,0.36602263466792057,0.0,0.0,-0.36602263466792057,10.0,69
70,0.3,0.75,1.0,0.0,0.5274895403286025,0.0,0.35641850488382754,0.35641850488382754,0.0,0.0,-0.35641850488382754,11.0,70
71,0.3,0.75,1.0,0.0,0.5256175943995908,0.0,0.3471485398599542,0.3471485398599542,0.0,0.0,-0.3471485398599542,12.0,71
72,0.3,0.75,1.0,0.0,0.5237943352616709,0.0,0.3381982946619023,0.3381982946619023,0.0,0.0,-0.3381982946619023,13.0,72
73,0.3,0.75,1.0,0.0,0.5220180837140769,0.0,0.32955406878158533,0.32955406878158533,0.0,0.0,-0.32955406878158533,14.0,73
74,0.3,0.75,1.0,0.0,0.5202872325124929,0.0,0.32120286168134454,0.32120286168134454,0.0,0.0,-0.32120286168134454,15.0,74
75,0.3,0.75,1.0,0.0,0.5186002426927379,0.0,0.3131323313510993,0.3131323313510993,0.0,0.0,-0.3131323313510993,16.0,75
76,0.3,0.75,1.0,0.0,0.5169556401121124,0.0,0.3053307556504113,0.3053307556504113,0.0,0.0,-0.3053307556504113,17.0,76
77,0.3,0.75,1.0,21.087322723739724,0.5153520121937804,0.75,0.9193313883053994,1.3617266617197399,0.4423952734143404,0.0,18.975596062019985,18.0,77
78,0.3,0.75,0.4355273702020047,0.0,0.6150137562169946,0.0,0.8709812518289765,1.2790472816705505,0.408066029841574,0.0,-1.2790472816705505,19.0,78
79,0.3,0.75,0.47171582821655555,0.0,0.6082960709141031,0.0,0.8263667271543788,1.2021878675420734,0.3758211403876947,0.0,-1.2021878675420734,20.0,79
80,0.3,0.75,0.5070461970590505,0.0,0.6019820590047434,0.0,0.7851521012394631,1.1306659844622315,0.3455138832227684,0.0,-1.1306659844622315,21.0,80
81,0.3,0.75,0.5414388000821486,0.0,0.5960436872376099,0.0,0.7470361528403794,1.0640458515809068,0.3170096987405275,0.0,-1.0640458515809068,22.0,81
82,0.3,0.75,0.57483563182641,0.0,0.5904552111263657,0.0,0.7117481713206363,1.0019331847271915,0.2901850134065551,0.0,-1.0019331847271915,23.0,82
83,0.3,0.75,0.6071965440079199,0.0,0.5851929570048994,0.0,0.6790444851698747,0.9439706787933915,0.2649261936235168,0.0,-0.9439706787933915,24.0,83
84,0.3,0.75,0.6384960665802317,36.223677552405626,0.5802351278095559,0.75,2.0632560864033356,3.198679091966657,1.135423005563321,0.0,32.274998460438965,25.0,84
85,0.3,0.75,0.014644219410540052,10.614420232244369,0.7497466743454748,0.75,2.3836785620518386,3.5836785620518388,1.2,0.0,6.28074167019253,26.0,85
86,0.3,0.75,0.0,0.0,0.7827337629494272,0.0,2.2094944114192465,3.4094944114192467,1.2,0.0,-3.4094944114192467,27.0,86
87,0.3,0.75,0.003683638070805848,0.0,0.7648267544860908,0.0,2.047917076947068,3.1750854984803034,1.1271684215332358,0.0,-3.1750854984803034,28.0,87
88,0.30357142857142855,0.75,0.01622985774394535,0.0,0.7481508852713834,0.0,1.9011715465759456,2.948295795878586,1.0471242493026403,0.0,-2.948295795878586,29.0,88
89,0.3214285714285714,0.75,0.03584791119640204,0.0,0.73266613844429,0.0,1.7682033560299495,2.741000820562541,0.9727974645325916,0.0,-2.741000820562541,30.0,89
90,0.33928571428571425,0.75,0.06096923803576827,0.0,0.7182701257312514,0.0,1.6475005623733496,2.551197165883356,0.9036966035100065,0.0,-2.551197165883356,31.0,90
91,0.3571428571428571,0.75,0.0903099120487487,0.0,0.7048709809524523,0.0,1.5377412064333909,2.3771219150051617,0.8393807085717707,0.0,-2.3771219150051617,32.0,91
92,0.37499999999999994,0.75,0.12281913613629253,0.0,0.6923860969450722,0.0,1.4377664346775796,2.217219700013926,0.7794532653363466,0.0,-2.217219700013926,33.0,92
93,0.3928571428571428,0.75,0.15763747255234584,15.680724673366136,0.6807410354954193,0.75,1.9976315666227056,3.0975933606990242,1.0999617940763184,0.0,11.833131312667112,34.0,93
94,0.41071428571428564,0.75,0.02203463024604847,0.0,0.742889834406486,0.0,1.8556347377873343,2.877505942938467,1.0218712051511327,0.0,-2.877505942938467,35.0,94
95,0.4285714285714285,0.75,0.04363606314450582,0.8086031916916704,0.7277768830255067,0.75,1.7294821135914586,2.6802885435010753,0.9508064299096167,0.0,-2.621685351809405,36.0,95
96,0.4464285714285714,0.75,0.06968010348934224,0.0,0.7140075271861716,0.0,1.612310230286884,2.4955463607805073,0.8832361304936233,0.0,-2.4955463607805073,37.0,96
97,0.4642857142857142,0.75,0.10010727410736611,0.0,0.7009006660476185,0.0,1.5057056811450573,2.326028878173626,0.8203231970285685,0.0,-2.326028878173626,38.0,97
