,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4800339995505332,0.0,0.14876708454781745,0.14876708454781745,0.0,0.0,-0.14876708454781745,1.0,60
61,0.3,0.75,1.0,1.059808913637372,0.47925265982076526,0.75,0.15192206018192173,0.15192206018192173,0.0,0.0,0.15788685345545034,2.0,61
62,0.3,0.75,1.0,0.0,0.4800818974964767,0.0,0.14894516011159187,0.14894516011159187,0.0,0.0,-0.14894516011159187,3.0,62
63,0.3,0.75,1.0,16.224606224955195,0.4792996224958906,0.75,0.5330495508177782,0.6798038621162513,0.1467543112984732,0.0,14.794802362838944,4.0,63
64,0.3,0.75,0.795639620625305,0.0,0.557003416418364,0.0,0.5128708683607536,0.6424872671689008,0.12961639880814727,0.0,-0.6424872671689008,5.0,64
65,0.3,0.75,0.8199012126645376,0.0,0.553629008502561,0.0,0.49403993358547393,0.6074591743977668,0.1134192408122928,0.0,-0.6074591743977668,6.0,65
66,0.3,0.75,0.8431751900875852,0.0,0.5504385716622366,0.0,0.4764529139024563,0.5745580578811921,0.09810514397873575,0.0,-0.5745580578811921,7.0,66
67,0.3,0.75,0.8654883450819744,4.055199055831266,0.547420934803617,0.75,0.5571531302829618,0.724097963285649,0.16694483300268725,0.0,2.581101092545617,8.0,67
68,0.3,0.75,0.7675362251131773,0.0,0.5609771380207683,0.0,0.5353452703489406,0.6840355328486284,0.14869026249968778,0.0,-0.6840355328486284,9.0,68
69,0.3,0.75,0.792922470692708,0.0,0.5573845144238743,0.0,0.5150123104786407,0.646457979713237,0.13144566923459636,0.0,-0.646457979713237,10.0,69
70,0.3,0.75,0.8172937319239869,0.0,0.5539892519253804,0.0,0.49603906385994123,0.611187473101767,0.11514840924182579,0.0,-0.611187473101767,11.0,70
71,0.3,0.75,0.8406745553657103,0.0,0.5507792336842997,0.0,0.47832063607337216,0.5780609577580106,0.09974032168463846,0.0,-0.5780609577580106,12.0,71
72,0.3,0.75,0.8630915439712812,0.0,0.5477431992422933,0.0,0.4617613918144898,0.5469287481774976,0.08516735636300776,0.0,-0.5469287481774976,13.0,72
73,0.3,0.75,0.884572796833184,3.147835181575643,0.5448706743043863,0.75,0.5154612744200916,0.6472901375074226,0.131828863087331,0.0,1.7505450440682204,14.0,73
74,0.3,0.75,0.8167480596863852,3.5860616267309777,0.5540647134013833,0.75,0.5814540627946899,0.7684620390557239,0.18700797626103396,0.0,2.0675995876752538,15.0,74
75,0.3,0.75,0.7401232825845917,0.0,0.5649239549332912,0.0,0.5579833006277093,0.7256182843075067,0.16763498367979748,0.0,-0.7256182843075067,16.0,75
76,0.3,0.75,0.7665847588634632,0.0,0.5611129345325164,0.0,0.5361189652025972,0.6854610509586758,0.1493420857560787,0.0,-0.6854610509586758,17.0,76
77,0.3,0.75,0.7920086959594663,0.0,0.5575128239707586,0.0,0.5157339684807134,0.6477955235403547,0.1320615550596413,0.0,-0.6477955235403547,18.0,77
78,0.3,0.75,0.8164167951115717,0.0,0.5541105365572063,0.0,0.49671272454556986,0.6124433000201601,0.11573057547459022,0.0,-0.6124433000201601,19.0,78
79,0.3,0.75,0.8398335153247216,0.0,0.5508939225865122,0.0,0.47894998018842977,0.579240808603688,0.1002908284152582,0.0,-0.579240808603688,20.0,79
80,0.3,0.75,0.8622853946102785,0.0,0.5478516914488878,0.0,0.4623497771225378,0.548037896077199,0.08568811895466126,0.0,-0.548037896077199,21.0,80
81,0.3,0.75,0.8838004858902826,0.0,0.5449733411543647,0.0,0.4468245295758506,0.518696567116801,0.07187203754095037,0.0,-0.518696567116801,22.0,81
82,0.3,0.75,0.9044078892219772,0.0,0.542249094478331,0.0,0.4322942031965055,0.49108985669249433,0.05879565349598881,0.0,-0.49108985669249433,23.0,82
83,0.3,0.75,0.9241373649739896,0.0,0.5396698410293158,0.0,0.4186855830721904,0.46510082001290615,0.04641523694071576,0.0,-0.46510082001290615,24.0,83
84,0.3,0.75,0.9430190150605842,0.0,0.537227084621685,0.0,0.4059316202636371,0.440621626447725,0.034690006184087886,0.0,-0.440621626447725,25.0,84
85,0.3,0.75,0.9610830214033168,0.0,0.5349128954071486,0.0,0.3939708476248744,0.4175527455791875,0.023581897954313112,0.0,-0.4175527455791875,26.0,85
86,0.3,0.75,0.9783594325117427,0.0,0.5327198662812075,0.0,0.38274685686315973,0.39580221501295554,0.013055358149795814,0.0,-0.39580221501295554,27.0,86
87,0.3,0.75,0.9948779905151849,0.0,0.5306410731351311,0.0,0.37220782980853406,0.37528498085716316,0.0030771510486291118,0.0,-0.37528498085716316,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5286700385718056,0.0,0.36230611774098315,0.36230611774098315,0.0,0.0,-0.36230611774098315,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5267671703063592,0.0,0.35283164904144515,0.35283164904144515,0.0,0.0,-0.35283164904144515,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5249140629059315,0.0,0.343685725237081,0.343685725237081,0.0,0.0,-0.343685725237081,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5231089908196023,0.0,0.3348541917846392,0.3348541917846392,0.0,0.0,-0.3348541917846392,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5213503028375401,0.0,0.32632362117988345,0.32632362117988345,0.0,0.0,-0.32632362117988345,33.0,92
93,0.3928571428571428,0.75,1.0,9.364109018727817,0.5196364182725197,0.75,0.5577213118968212,0.7251385318417514,0.1674172199449302,0.0,7.888970486886065,34.0,93
94,0.41071428571428564,0.75,0.7668849103276086,3.8226783803016433,0.561070086796081,0.75,0.6304103408487907,0.857009237645651,0.2265988967968603,0.0,2.2156691426559925,35.0,94
95,0.4285714285714285,0.75,0.6875261753216682,0.0,0.5727070045621313,0.0,0.6035307092076201,0.8085243311058502,0.20499362189823014,0.0,-0.8085243311058502,36.0,95
96,0.4464285714285714,0.75,0.715983000546105,0.0,0.568460553243298,0.0,0.5785322154127286,0.763142870980559,0.1846106555678304,0.0,-0.763142870980559,37.0,96
97,0.4642857142857142,0.75,0.7433719414635258,23.865165851003116,0.5644524499293245,0.75,1.3863718544615997,2.134478887677058,0.7481070332154584,0.0,20.980686963326058,38.0,97
98,0.4821428571428571,0.75,0.17759436612063917,0.0,0.6746451335602387,0.0,1.2996128804502518,1.9939095215393974,0.6942966410891456,0.0,-1.9939095215393974,39.0,98
99,0.4999999999999999,0.75,0.21465460054280167,0.0,0.6641729196866074,0.0,1.2202734999295606,1.864303514425276,0.6440300144957154,0.0,-1.864303514425276,40.0,99
100,0.5178571428571428,0.75,0.2524804839372861,0.0,0.6543814096318528,0.0,1.1476135792131565,1.7446443454460496,0.5970307662328931,0.0,-1.7446443454460496,41.0,100
101,0.5357142857142856,0.75,0.29065744080072026,0.0,0.6452183615990479,0.0,1.0809774335973072,1.6340255692727368,0.5530481356754297,0.0,-1.6340255692727368,42.0,101
102,0.5535714285714285,0.75,0.3288504327211835,0.0,0.6366362945335398,0.0,1.0197829898078794,1.5316372035688701,0.5118542137609907,0.0,-1.5316372035688701,43.0,102
103,0.5714285714285714,0.75,0.36679020910799986,0.0,0.6285919814895856,0.0,0.9635124928118969,1.4367540039619078,0.4732415111500108,0.0,-1.4367540039619078,44.0,103
104,0.5892857142857142,0.75,0.4042619625697687,13.025306197434304,0.621046004578021,0.75,1.3837250516774455,2.130207374427601,0.7464823227501552,0.0,10.145098823006704,45.0,104
105,0.607142857142857,0.75,0.1786614709136971,0.0,0.6743290866316276,0.0,1.2971941545407888,1.9899737703726013,0.6927796158318124,0.0,-1.9899737703726013,46.0,105
106,0.6249999999999999,0.75,0.21575079763998284,0.0,0.6638775437200068,0.0,1.2180599225365345,1.8606721323925672,0.6426122098560327,0.0,-1.8606721323925672,47.0,106
107,0.6428571428571428,0.75,0.25359238916340027,0.0,0.6541051060498778,0.0,1.1455848585472748,1.7412893675866883,0.5957045090394134,0.0,-1.7412893675866883,48.0,107
108,0.6607142857142856,0.75,0.2917742140327729,3.986301876649445,0.6449596786991074,0.75,1.2037003602812537,1.8370942603054425,0.6333939000241889,0.0,1.3992076163440026,49.0,108
109,0.6785714285714284,0.75,0.2608820775696118,0.0,0.6523084581967125,0.0,1.132422446653117,1.7195030459973366,0.5870805993442196,0.0,-1.7195030459973366,50.0,109
110,0.6964285714285713,0.75,0.299088869838528,0.0,0.6432774548038693,0.0,1.0670339677726732,1.6107657508312458,0.5437317830585726,0.0,-1.6107657508312458,51.0,110
111,0.7142857142857142,0.75,0.3372470975866477,0.7039097092433341,0.6348175506503438,0.7039097092433341,1.0069677837730138,1.510092026894664,0.5031242431216503,0.0,-1.510092026894664,52.0,111
112,0.732142857142857,0.75,0.37510041634771685,16.24771904943882,0.6268863950469055,0.75,1.5654427013071284,2.4211961970979594,0.8557534957908309,0.0,13.076522852340862,53.0,112
113,0.7499999999999999,0.75,0.11406665481893603,0.0,0.6955656117083596,0.0,1.4630139460300753,2.257728882230201,0.794714936200126,0.0,-2.257728882230201,54.0,113
114,0.7678571428571428,0.75,0.14835502930217215,0.0,0.6837077919487472,0.0,1.369605146107011,2.1074025474609974,0.7377974013539864,0.0,-2.1074025474609974,55.0,114
115,0.7857142857142856,0.75,0.18442042704106262,0.0,0.6726395012583007,0.0,1.284289164832946,1.9689587708727894,0.6846696060398434,0.0,-1.9689587708727894,56.0,115
