,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4858683387391072,0.0,0.17097239720700264,0.17097239720700264,0.0,0.0,-0.17097239720700264,1.0,60
61,0.3,0.75,1.0,0.0,0.484970374468062,0.0,0.16748811331237246,0.16748811331237246,0.0,0.0,-0.16748811331237246,2.0,61
62,0.3,0.75,1.0,0.0,0.4840907100073878,0.0,0.16409810270137873,0.16409810270137873,0.0,0.0,-0.16409810270137873,3.0,62
63,0.3,0.75,1.0,0.0,0.4832288502242923,0.0,0.16079919208703694,0.16079919208703694,0.0,0.0,-0.16079919208703694,4.0,63
64,0.3,0.75,1.0,0.0,0.4823843166524066,0.0,0.15758833571167843,0.15758833571167843,0.0,0.0,-0.15758833571167843,5.0,64
65,0.3,0.75,1.0,0.0,0.4815566468219881,0.0,0.1544626093990572,0.1544626093990572,0.0,0.0,-0.1544626093990572,6.0,65
66,0.3,0.75,1.0,0.0,0.4807453936213628,0.0,0.1514192049217752,0.1514192049217752,0.0,0.0,-0.1514192049217752,7.0,66
67,0.3,0.75,1.0,0.0,0.4799501246879501,0.0,0.1484554246653232,0.1484554246653232,0.0,0.0,-0.1484554246653232,8.0,67
68,0.3,0.75,1.0,0.0,0.4791704218273129,0.0,0.14556867657126113,0.14556867657126113,0.0,0.0,-0.14556867657126113,9.0,68
69,0.3,0.75,1.0,0.0,0.47840588045876636,0.0,0.1427564693432011,0.1427564693432011,0.0,0.0,-0.1427564693432011,10.0,69
70,0.3,0.75,1.0,0.0,0.4776561090861655,0.0,0.1400164079003088,0.1400164079003088,0.0,0.0,-0.1400164079003088,11.0,70
71,0.3,0.75,1.0,0.0,0.47692072879257147,0.0,0.13734618906402643,0.13734618906402643,0.0,0.0,-0.13734618906402643,12.0,71
72,0.3,0.75,1.0,0.0,0.47619937275757135,0.0,0.13474359746462788,0.13474359746462788,0.0,0.0,-0.13474359746462788,13.0,72
73,0.3,0.75,1.0,0.0,0.47549168579609746,0.0,0.13220650165507006,0.13220650165507006,0.0,0.0,-0.13220650165507006,14.0,73
74,0.3,0.75,1.0,0.0,0.47479732391765694,0.0,0.12973285042039195,0.12973285042039195,0.0,0.0,-0.12973285042039195,15.0,74
75,0.3,0.75,1.0,0.0,0.4741159539049448,0.0,0.12732066927165067,0.12732066927165067,0.0,0.0,-0.12732066927165067,16.0,75
76,0.3,0.75,1.0,0.0,0.47344725291087103,0.0,0.12496805711406626,0.12496805711406626,0.0,0.0,-0.12496805711406626,17.0,76
77,0.3,0.75,1.0,0.0,0.47279090807308705,0.0,0.12267318307968993,0.12267318307968993,0.0,0.0,-0.12267318307968993,18.0,77
78,0.3,0.75,1.0,0.0,0.4721466161451475,0.0,0.12043428351550184,0.12043428351550184,0.0,0.0,-0.12043428351550184,19.0,78
79,0.3,0.75,1.0,0.0,0.47151408314349047,0.0,0.11824965911840109,0.11824965911840109,0.0,0.0,-0.11824965911840109,20.0,79
80,0.3,0.75,1.0,0.0,0.47089302400946526,0.0,0.11611767220907149,0.11611767220907149,0.0,0.0,-0.11611767220907149,21.0,80
81,0.3,0.75,1.0,0.0,0.4702831622856781,0.0,0.11403674413718587,0.11403674413718587,0.0,0.0,-0.11403674413718587,22.0,81
82,0.3,0.75,1.0,0.0,0.469684229805966,0.0,0.1120053528108673,0.1120053528108673,0.0,0.0,-0.1120053528108673,23.0,82
83,0.3,0.75,1.0,0.0,0.46909596639834594,0.0,0.11002203034374693,0.11002203034374693,0.0,0.0,-0.11002203034374693,24.0,83
84,0.3,0.75,1.0,0.0,0.4685181196003221,0.0,0.10808536081335117,0.10808536081335117,0.0,0.0,-0.10808536081335117,25.0,84
85,0.3,0.75,1.0,0.0,0.4679504443859662,0.0,0.10619397812492294,0.10619397812492294,0.0,0.0,-0.10619397812492294,26.0,85
86,0.3,0.75,1.0,0.0,0.4673927029042177,0.0,0.10434656397512465,0.10434656397512465,0.0,0.0,-0.10434656397512465,27.0,86
87,0.3,0.75,1.0,0.0,0.46684466422787774,0.0,0.10254184591039359,0.10254184591039359,0.0,0.0,-0.10254184591039359,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46630610411280216,0.0,0.10077859547502677,0.10077859547502677,0.0,0.0,-0.10077859547502677,29.0,88
