,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5217626514898517,0.0,0.32831714079520147,0.32831714079520147,0.0,0.0,-0.32831714079520147,1.0,60
61,0.3,0.75,1.0,0.0,0.5200382967587844,0.0,0.3200076561469815,0.3200076561469815,0.0,0.0,-0.3200076561469815,2.0,61
62,0.3,0.75,1.0,0.0,0.5183575842790209,0.0,0.31197709952336883,0.31197709952336883,0.0,0.0,-0.31197709952336883,3.0,62
63,0.3,0.75,1.0,0.0,0.5167190490924486,0.0,0.3042138361853323,0.3042138361853323,0.0,0.0,-0.3042138361853323,4.0,63
64,0.3,0.75,1.0,0.0,0.5151212873477777,0.0,0.29670681011851674,0.29670681011851674,0.0,0.0,-0.29670681011851674,5.0,64
65,0.3,0.75,1.0,0.0,0.5135629532610209,0.0,0.28944551066819185,0.28944551066819185,0.0,0.0,-0.28944551066819185,6.0,65
66,0.3,0.75,1.0,0.0,0.5120427562512089,0.0,0.2824199413578535,0.2824199413578535,0.0,0.0,-0.2824199413578535,7.0,66
67,0.3,0.75,1.0,0.0,0.5105594582398756,0.0,0.2756205907317991,0.2756205907317991,0.0,0.0,-0.2756205907317991,8.0,67
68,0.3,0.75,1.0,0.0,0.5091118711036792,0.0,0.2690384050748751,0.2690384050748751,0.0,0.0,-0.2690384050748751,9.0,68
69,0.3,0.75,1.0,0.0,0.5076988542703027,0.0,0.2626647628743533,0.2626647628743533,0.0,0.0,-0.2626647628743533,10.0,69
70,0.3,0.75,1.0,0.0,0.5063193124484836,0.0,0.25649145089961006,0.25649145089961006,0.0,0.0,-0.25649145089961006,11.0,70
71,0.3,0.75,1.0,0.0,0.5049721934836747,0.0,0.2505106417850705,0.2505106417850705,0.0,0.0,-0.2505106417850705,12.0,71
72,0.3,0.75,1.0,0.0,0.5036564863314422,0.0,0.2447148730108367,0.2447148730108367,0.0,0.0,-0.2447148730108367,13.0,72
73,0.3,0.75,1.0,0.0,0.5023712191412593,0.0,0.23909702718359807,0.23909702718359807,0.0,0.0,-0.23909702718359807,14.0,73
74,0.3,0.75,1.0,0.0,0.5011154574438664,0.0,0.23365031352791668,0.23365031352791668,0.0,0.0,-0.23365031352791668,15.0,74
75,0.3,0.75,1.0,0.0,0.49988830243584165,0.0,0.22836825050484139,0.22836825050484139,0.0,0.0,-0.22836825050484139,16.0,75
76,0.3,0.75,1.0,0.0,0.4986888893554591,0.0,0.22324464948109687,0.22324464948109687,0.0,0.0,-0.22324464948109687,17.0,76
77,0.3,0.75,1.0,0.0,0.49751638594431885,0.0,0.21827359937785834,0.21827359937785834,0.0,0.0,-0.21827359937785834,18.0,77
78,0.3,0.75,1.0,0.0,0.4963699909896032,0.0,0.21344945223342363,0.21344945223342363,0.0,0.0,-0.21344945223342363,19.0,78
79,0.3,0.75,1.0,0.0,0.49524893294215877,0.0,0.2087668096189538,0.2087668096189538,0.0,0.0,-0.2087668096189538,20.0,79
80,0.3,0.75,1.0,0.0,0.49415246860592477,0.0,0.20422050985092555,0.20422050985092555,0.0,0.0,-0.20422050985092555,21.0,80
