,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6997408957667862,0.0,0.5708737080484041,0.0,0.5926950250521285,0.788888823684468,0.19619379863233952,0.0,-0.788888823684468,1.0,60
61,0.3,0.75,0.7277428630476075,0.0,0.5667303843945991,0.0,0.5684483608389032,0.7447542059329787,0.17630584509407557,0.0,-0.7447542059329787,2.0,61
62,0.3,0.75,0.7546823597310018,0.0,0.5628188602037746,0.0,0.5458700663648316,0.7034005953429494,0.15753052897811787,0.0,-0.7034005953429494,3.0,62
63,0.3,0.75,0.7805755765868577,0.0,0.559124529345881,0.0,0.5248273967918617,0.6646251376520903,0.13979774086022853,0.0,-0.6646251376520903,4.0,63
64,0.3,0.75,0.8054427003417594,0.0,0.5556338511019099,0.0,0.5051996896638024,0.6282421749529696,0.1230424852891673,0.0,-0.6282421749529696,5.0,64
65,0.3,0.75,0.829307027831307,0.0,0.5523342598469048,0.0,0.4868771295875703,0.594081576852713,0.10720444726514274,0.0,-0.594081576852713,6.0,65
66,0.3,0.75,0.8521942280915146,0.0,0.5492140834978884,0.0,0.46975965275406273,0.5619872535439268,0.092227600789864,0.0,-0.5619872535439268,7.0,66
67,0.3,0.75,0.8741317285986583,0.0,0.5462624697712921,0.0,0.45375597393462325,0.5318158288368253,0.07805985490220202,0.0,-0.5318158288368253,8.0,67
68,0.3,0.75,0.8951482057677584,0.0,0.5434693194097542,0.0,0.4387827209367592,0.5034354541035791,0.06465273316681994,0.0,-0.5034354541035791,9.0,68
69,0.3,0.75,0.9152731630562736,0.0,0.5408252256382018,0.0,0.42476366350735345,0.4767247465707219,0.05196108306336846,0.0,-0.4767247465707219,10.0,69
70,0.3,0.75,0.9345365827099743,0.0,0.5383214191961286,0.0,0.4116290253868952,0.45157183752831254,0.03994281214141732,0.0,-0.45157183752831254,11.0,70
71,0.3,0.75,0.9529686394284916,0.0,0.535949718368774,0.0,0.39931486968906793,0.42787351785918315,0.02855864817011522,0.0,-0.42787351785918315,12.0,71
72,0.3,0.75,0.970599466097258,0.0,0.5337024835060682,0.0,0.38776254904378776,0.40553446987291497,0.017771920829127198,0.0,-0.40553446987291497,13.0,72
73,0.3,0.75,0.9874589632945718,0.0,0.5315725755760634,0.0,0.376918213029787,0.38446657579489124,0.007548362765104243,0.0,-0.38446657579489124,14.0,73
74,0.3,0.75,1.0,0.0,0.5295533183502499,0.0,0.366732366361318,0.366732366361318,0.0,0.0,-0.366732366361318,15.0,74
75,0.3,0.75,1.0,0.0,0.5276272029807051,0.0,0.35710342579960064,0.35710342579960064,0.0,0.0,-0.35710342579960064,16.0,75
76,0.3,0.75,1.0,0.0,0.5257516597779761,0.0,0.3478097275134451,0.3478097275134451,0.0,0.0,-0.3478097275134451,17.0,76
77,0.3,0.75,1.0,0.0,0.5239249280158257,0.0,0.3388367707803351,0.3388367707803351,0.0,0.0,-0.3388367707803351,18.0,77
78,0.3,0.75,1.0,12.148957748459281,0.5221453231272735,0.75,0.6595366636366415,0.9092028973818214,0.24966623374517985,0.0,10.48975485107746,19.0,78
79,0.3,0.75,0.65779513789883,0.0,0.5772385733955374,0.0,0.6305936278543294,0.8573387801529089,0.22674515229857944,0.0,-0.8573387801529089,20.0,79
80,0.3,0.75,0.68733555124675,0.0,0.5727357436678435,0.0,0.6037010918525981,0.8088326614582468,0.20513156960564877,0.0,-0.8088326614582468,21.0,80
81,0.3,0.75,0.7157994317912629,0.0,0.5684876729669074,0.0,0.5786907459105716,0.7634315761517269,0.1847408302411553,0.0,-0.7634315761517269,22.0,81
82,0.3,0.75,0.7431953518444626,18.645867807705418,0.5644780533442617,0.75,1.177765179623013,1.7944161669621606,0.6166509873391476,0.0,16.101451640743257,23.0,82
