,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.5166336411869199,0.0,0.3038109704097601,0.3038109704097601,0.0,0.0,-0.3038109704097601,19.0,78
79,0.3,0.75,1.0,0.0,0.5150379953339275,0.0,0.2963171828703032,0.2963171828703032,0.0,0.0,-0.2963171828703032,20.0,79
80,0.3,0.75,1.0,0.0,0.5134817076087683,0.0,0.28906858129614743,0.28906858129614743,0.0,0.0,-0.28906858129614743,21.0,80
81,0.3,0.75,1.0,3.6637718630705773,0.5119634902700281,0.75,0.355311786895364,0.355311786895364,0.0,0.0,2.5584600761752134,22.0,81
82,0.3,0.75,1.0,0.0,0.5254007805860743,0.0,0.3460801389158531,0.3460801389158531,0.0,0.0,-0.3460801389158531,23.0,82
83,0.3,0.75,1.0,6.209374833162316,0.5235831327976507,0.75,0.4864470644585362,0.5932774002022756,0.10683033574373936,0.0,4.866097432960041,24.0,83
84,0.3,0.75,0.852738720798008,0.0,0.5491403672144576,0.0,0.46935771518613656,0.5612314778155328,0.09187376262939626,0.0,-0.5612314778155328,25.0,84
85,0.3,0.75,0.8746534852121299,0.0,0.5461927228981995,0.0,0.45338004643907737,0.531105116350435,0.07772506991135764,0.0,-0.531105116350435,26.0,85
86,0.3,0.75,0.8956479353122371,0.0,0.5434033052703086,0.0,0.4384308684466567,0.5027667337441376,0.06433586529748093,0.0,-0.5027667337441376,27.0,86
87,0.3,0.75,0.9157515900539498,0.0,0.5407627236855179,0.0,0.4244341157086068,0.4760951893990927,0.05166107369048589,0.0,-0.4760951893990927,28.0,87
88,0.30357142857142855,0.75,0.9349944395288339,0.0,0.5382622237411949,0.0,0.4113201609430358,0.4509788349007713,0.0396586739577355,0.0,-0.4509788349007713,29.0,88
89,0.3214285714285714,0.75,0.9534066600057535,0.0,0.5358936374234388,0.0,0.39902520213735476,0.4273146617698607,0.02828945963250593,0.0,-0.4273146617698607,30.0,89
90,0.33928571428571425,0.75,0.9710183808196415,0.0,0.5336493377292694,0.0,0.3874907141686988,0.40500753526919164,0.01751682110049284,0.0,-0.40500753526919164,31.0,90
91,0.3571428571428571,0.75,0.9878594948510357,0.0,0.5315221973129396,0.0,0.3766629575444291,0.383969504646539,0.007306547102109917,0.0,-0.383969504646539,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.529505550754922,0.0,0.3664925377484457,0.3664925377484457,0.0,0.0,-0.3664925377484457,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5275806949894365,0.0,0.3568719828896958,0.3568719828896958,0.0,0.0,-0.3568719828896958,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5257063673482091,0.0,0.34758630604416235,0.34758630604416235,0.0,0.0,-0.34758630604416235,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5238808090181452,0.0,0.338621025352888,0.338621025352888,0.0,0.0,-0.338621025352888,36.0,95
96,0.4464285714285714,0.75,1.0,7.816542952443115,0.5221023372463338,0.75,0.525348091206105,0.6655874516467369,0.14023936044063187,0.0,6.400955500796377,37.0,96
97,0.4642857142857142,0.75,0.8048185455862108,0.0,0.5557208010110207,0.0,0.5056855651218811,0.6291454099747804,0.12345984485289935,0.0,-0.6291454099747804,38.0,97
98,0.4821428571428571,0.75,0.8287082400801242,0.0,0.5524164658745986,0.0,0.4873308720647322,0.5949299082628052,0.10759903619807307,0.0,-0.5949299082628052,39.0,98
99,0.4999999999999999,0.75,0.8516201257197166,0.0,0.5492918340034704,0.0,0.47018371114533714,0.5627845143619947,0.09260080321665765,0.0,-0.5627845143619947,40.0,99
100,0.5178571428571428,0.75,0.8735815917164776,0.0,0.5463360329826615,0.0,0.4541525835702593,0.5325655418870345,0.07841295831677524,0.0,-0.5325655418870345,41.0,100
101,0.5357142857142856,0.75,0.894621288109529,0.0,0.5435389450525826,0.0,0.43915392451619206,0.5041408607685884,0.06498693625239635,0.0,-0.5041408607685884,42.0,101
102,0.5535714285714285,0.75,0.9147687018106746,0.0,0.5408911464140921,0.0,0.4251113297623586,0.4773888325500005,0.05227750278764187,0.0,-0.4773888325500005,43.0,102
103,0.5714285714285714,0.75,0.9340538066194803,0.0,0.5383838521254891,0.0,0.4119548657438918,0.4521973559462394,0.040242490202347624,0.0,-0.4521973559462394,44.0,103
104,0.5892857142857142,0.75,0.9525067754334567,22.513484565830122,0.5360088660123261,0.75,1.1178622213403027,1.6953640529682945,0.5775018316279918,0.0,20.068120512861828,45.0,104
105,0.607142857142857,0.75,0.30732095847972113,0.0,0.6414086586218946,0.0,1.0536656857458293,1.588427247130923,0.5347615613850937,0.0,-1.588427247130923,46.0,105
106,0.6249999999999999,0.75,0.345433236398411,2.3579831221775622,0.6330660785424255,0.75,1.0543989494090678,1.5896535160474383,0.5352545666383707,0.0,0.01832960613012391,47.0,106
107,0.6428571428571428,0.75,0.3449807391510839,0.0,0.6331623474821845,0.0,0.9953519625145426,1.490531230429028,0.4951792679144853,0.0,-1.490531230429028,48.0,107
108,0.6607142857142856,0.75,0.38274550543217767,0.0,0.6253339271543009,0.0,0.9410268294756275,1.3986296798162718,0.45760285034064424,0.0,-1.3986296798162718,49.0,108
109,0.6785714285714284,0.75,0.4199652613672338,2.1120009028117224,0.6179881830376188,0.75,0.9397046625931463,1.3963840983874571,0.4566794357943109,0.0,-0.03438319557573477,50.0,109
110,0.6964285714285713,0.75,0.42090199893292657,18.474015303576632,0.617807599027242,0.75,1.5867823779479904,2.45508276849497,0.8683003905469794,0.0,15.268932535081662,51.0,110
111,0.7142857142857142,0.75,0.10757987399431318,0.0,0.6980015724257802,0.0,1.482456006760891,2.2888635544046356,0.8064075476437448,0.0,-2.2888635544046356,52.0,111
112,0.732142857142857,0.75,0.14143547372684542,0.0,0.6859802302282768,0.0,1.3873465930318998,2.1360516981276283,0.7487051050957285,0.0,-2.1360516981276283,53.0,112
113,0.7499999999999999,0.75,0.17720236673492704,0.0,0.6747614713095392,0.0,1.3005035982665922,1.9953586605523803,0.6948550622857882,0.0,-1.9953586605523803,54.0,113
114,0.7678571428571428,0.75,0.21425179771506303,0.0,0.6642816464116801,0.0,1.2210886462824169,1.865640549058481,0.6445519027760642,0.0,-1.865640549058481,55.0,114
115,0.7857142857142856,0.75,0.25207181827145053,19.38432602469057,0.6544831141162049,0.75,1.9378015927711125,3.005093465521095,1.0672918727499823,0.0,15.629232559169473,56.0,115
116,0.8035714285714284,0.75,0.030179445058189508,0.0,0.7365694195740278,0.0,1.8014174921195314,2.7929507060748646,0.9915332139553331,0.0,-2.7929507060748646,57.0,116
117,0.8214285714285712,0.75,0.05400871732173092,0.0,0.7219005608236346,0.0,1.677671068872978,2.5987937608264238,0.9211226919534461,0.0,-2.5987937608264238,58.0,117
118,0.8392857142857142,0.75,0.0823657077329756,30.663812102293043,0.7082514339285378,0.75,3.005940422600726,4.205940422600726,1.2,4.632976027971033,21.074895651721285,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8189389110909395,0.0,2.548417228592826,3.7484172285928263,1.2,0.0,-3.7484172285928263,60.0,119
120,0.875,0.75,0.0,0.0,0.7992518458147166,0.0,2.3621229019796206,3.5621229019796203,1.2,0.0,-3.5621229019796203,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7805432171278489,0.0,2.1895099847013872,3.3895099847013874,1.2,0.0,-3.3895099847013874,62.0,121
122,0.9107142857142856,0.75,0.004765876021159602,0.0,0.762741168888871,0.0,2.029365840828083,3.1465234514946636,1.1171576106665806,0.0,-3.1465234514946636,63.0,122
123,0.9285714285714284,0.75,0.018262483994716052,4.869142706917621,0.7462153104251386,0.75,2.074903685074122,3.216581108902626,1.1416774238285041,0.0,0.9025615980149952,64.0,123
124,0.9464285714285714,0.75,0.013497183667785573,0.0,0.7509556549525283,0.0,1.925598082637451,2.9861852264095865,1.0605871437721355,0.0,-2.9861852264095865,65.0,124
125,0.9642857142857142,0.75,0.032009633969878964,0.0,0.7352719090155031,0.0,1.7903537502166387,2.7756589134910534,0.9853051632744148,0.0,-2.7756589134910534,66.0,125
126,0.982142857142857,0.75,0.05627547572933884,0.0,0.7206938685034703,0.0,1.6676226847359243,2.5829532535525814,0.9153305688166572,0.0,-2.5829532535525814,67.0,126
127,0.9999999999999998,0.75,0.08496539977161217,0.0,0.7071279375499379,0.0,1.556052023605076,2.4062661238447776,0.8502141002397016,0.0,-2.4062661238447776,68.0,127
128,1.0178571428571428,0.75,0.11699140204604114,0.0,0.6944899852188203,0.0,1.4544563474499828,2.2440082765003204,0.7895519290503374,0.0,-2.2440082765003204,69.0,128
129,1.0357142857142856,0.75,0.1514634776537472,0.0,0.6827042274640918,0.0,1.361794349785833,2.094774641613473,0.7329802918276404,0.0,-2.094774641613473,70.0,129
130,1.0535714285714284,0.75,0.18765440848916648,2.84290535394837,0.6717022598085588,0.75,1.361718011770648,2.0946511786991677,0.7329331669285197,0.0,-0.0017458247507975422,71.0,130
131,1.0714285714285712,0.75,0.18768618611592797,0.0,0.6716930905609181,0.0,1.2770793304112404,1.957206165103647,0.6801268346924066,0.0,-1.957206165103647,72.0,131
132,1.0892857142857142,0.75,0.22500357209982264,0.0,0.6614136464164662,0.0,1.1996475168084004,1.8304330196074379,0.6307855027990374,0.0,-1.8304330196074379,73.0,132
133,1.107142857142857,0.75,0.2629637267081053,8.100242335788543,0.651800027616007,0.75,1.4221034338804535,2.192043793389939,0.7699403595094857,0.0,5.158198542398605,74.0,133
134,1.1249999999999998,0.75,0.16356716282372433,0.6243614838256668,0.6788914065151593,0.6243614838256668,1.3322550895584375,2.046933840831202,0.7146787512727647,0.0,-2.046933840831202,75.0,134
135,1.1428571428571428,0.75,0.20020003516640375,0.0,0.6681407035696173,0.0,1.2501379799313448,1.9132133570655077,0.6630753771341629,0.0,-1.9132133570655077,76.0,135
136,1.1607142857142856,0.75,0.23778374214589867,0.7028064489432689,0.6580923140892312,0.7028064489432689,1.1749760104849614,1.7898191181132708,0.6148431076283095,0.0,-1.7898191181132708,77.0,136
137,1.1785714285714284,0.75,0.27586863871858497,0.0,0.6486920035949388,0.0,1.106082203419115,1.6758038206748211,0.5697216172557062,0.0,-1.6758038206748211,78.0,137
138,1.1964285714285712,0.75,0.3140906938268598,0.0,0.6398905129401341,0.0,1.0428471872923402,1.5703216494049839,0.5274744621126436,0.0,-1.5703216494049839,79.0,138
139,1.2,0.75,0.35215667114208954,0.0,0.6316430252856962,0.0,0.9847293375585684,1.4726158589299099,0.4878865213713414,0.0,-1.4726158589299099,80.0,139
140,1.2,0.75,0.3898319114847937,1.2111346517263621,0.6239086982955181,0.75,0.9478867945494102,1.4102737896887296,0.4623869951393196,0.0,-0.9491391379623675,81.0,140
141,1.2,0.75,0.41512906790933496,0.0,0.61892372383143,0.0,0.8973064849412836,1.3241403593321475,0.42683387439086395,0.0,-1.3241403593321475,82.0,141
142,1.2,0.75,0.45174956835419927,0.0,0.6119692051374587,0.0,0.8506644537952743,1.244116638455076,0.3934521846598015,0.0,-1.244116638455076,83.0,142
143,1.2,0.75,0.48756714437615684,23.44779236512741,0.6054349790951526,0.75,1.7006083728404224,2.634909525399527,0.9343011525591045,0.0,20.062882839727884,84.0,143
144,1.2,0.75,0.07660215784003463,0.0,0.7108072629172529,0.0,1.5860570650930201,2.453931927095834,0.8678748620028139,0.0,-2.453931927095834,85.0,144
145,1.2,0.75,0.10779674095710384,0.0,0.6979189649808253,0.0,1.4817952939231085,2.2878063258310695,0.8060110319079612,0.0,-2.2878063258310695,86.0,145
146,1.2,0.75,0.14166739823304214,0.0,0.6859031754544016,0.0,1.3867437628789065,2.1350790050600343,0.7483352421811276,0.0,-2.1350790050600343,87.0,146
147,1.2,0.7589285714285714,0.17744473758183457,0.0,0.6746895252177417,0.0,1.2941623069786992,1.9969400008934444,0.7027776939147453,0.0,-1.9969400008934444,88.0,147
148,1.2,0.8035714285714285,0.21454907086384425,0.0,0.6642013949609484,0.0,1.1882293030514246,1.8784079057077308,0.690178602656306,0.0,-1.8784079057077308,89.0,148
149,1.2,0.8482142857142856,0.2526638295492181,0.0,0.6543358072208868,0.0,1.0923000591941538,1.7672658698218249,0.6749658106276709,0.0,-1.7672658698218249,90.0,149
150,1.2,0.8928571428571428,0.2913669883522478,0.0,0.6450539486608983,0.0,1.0053559602429338,1.6628070954480667,0.6574511352051328,0.0,-1.6628070954480667,91.0,150
151,1.2,0.9374999999999999,0.33029977667597293,0.0,0.6363207181175786,0.0,0.9264948335462975,1.564419142251769,0.6379243087054715,0.0,-1.564419142251769,92.0,151
152,1.2,0.982142857142857,0.36915719411563264,0.0,0.6281042310259202,0.0,0.8549153595301058,1.4715705259787466,0.6166551664486407,0.0,-1.4715705259787466,93.0,152
153,1.2,1.0267857142857142,0.40768023627660016,0.455579048725961,0.6203753942298134,0.455579048725961,0.7899039146289732,1.3837993624248894,0.5938954477959161,0.0,-1.3837993624248894,94.0,153
154,1.2,1.0714285714285712,0.4456494889514651,7.903982422652015,0.613107540435565,1.0714285714285712,0.9437269464624943,1.7596775905257005,0.8159506440632062,0.0,5.072876260697743,95.0,154
155,1.2,1.1160714285714284,0.3147174181046435,0.0,0.6397507981072968,0.0,0.8675913761023415,1.6515256482973186,0.7839342721949771,0.0,-1.6515256482973186,96.0,155
156,1.2,1.1607142857142856,0.35484982208400484,0.0,0.6310768188620378,0.0,0.7987047588881018,1.5495611275775252,0.7508563686894234,0.0,-1.5495611275775252,97.0,156
157,1.2,1.2053571428571428,0.3946937021467591,0.0,0.6229383675617357,0.0,0.7363387098397854,1.4532918310303178,0.7169531211905323,0.0,-1.4532918310303178,98.0,157
158,1.2,1.2499999999999998,0.4339882829781632,0.0,0.6153055323147277,0.0,0.6798437876202694,1.362288046138091,0.6824442585178215,0.0,-1.362288046138091,99.0,158
159,1.2,1.294642857142857,0.47251514085788554,0.0,0.608150658122826,0.0,0.6286397727687896,1.2761737972150617,0.6475340244462722,0.0,-1.2761737972150617,100.0,159
160,1.2,1.339285714285714,0.5100926978753589,0.0,0.6014480646500578,0.0,0.5822073436183745,1.1946193263331555,0.6124119827147811,0.0,-1.1946193263331555,101.0,160
161,1.2,1.3839285714285712,0.5465715667069447,0.0,0.5951738034823417,0.0,0.5400809202187995,1.1173346082052542,0.5772536879864548,0.0,-1.1173346082052542,102.0,161
162,1.2,1.4285714285714284,0.5818305857658027,0.0,0.5893054494476503,0.0,0.5018424879286438,1.044063740021446,0.5422212520928023,0.0,-1.044063740021446,103.0,162
163,1.2,1.4732142857142856,0.6157734163627233,0.0,0.5838219214013192,0.0,0.467116245711236,0.9745800760665306,0.5074638303552946,0.0,-0.9745800760665306,104.0,163
164,1.2,1.5178571428571423,0.6483255988940265,0.3246502903526494,0.5787033285648353,0.3246502903526494,0.4355639512224519,0.9086820001379944,0.4731180489155425,0.0,-0.9086820001379944,105.0,164
165,1.2,1.5624999999999998,0.6794319853934376,0.0,0.5739308390683122,0.0,0.4068808567965122,0.846189247479634,0.43930839068312183,0.0,-0.846189247479634,106.0,165
166,1.2,1.607142857142857,0.7090544821149749,0.0,0.5694865678105411,0.0,0.38079214842059117,0.7869397030432991,0.4061475546227079,0.0,-0.7869397030432991,107.0,166
167,1.2,1.651785714285714,0.7371700489745366,0.0,0.5653534811348935,0.0,0.3570498145257438,0.7307866150946174,0.37373680056887354,0.0,-0.7307866150946174,108.0,167
168,1.2,1.696428571428571,0.7637689133049228,2.589201923782277,0.5615153161396487,1.696428571428571,0.3522383081991455,0.745313042177277,0.39307473397813153,0.0,0.14746031017642902,109.0,168
169,1.2,1.7410714285714282,0.7583637507865426,0.0,0.5622897925586425,0.0,0.3307220327346436,0.6905225783880886,0.35980054565344494,0.0,-0.6905225783880886,110.0,169
170,1.2,1.7857142857142856,0.7838403845518747,0.0,0.5586630983444194,0.0,0.3111356575458689,0.6387139243392332,0.32757826679336427,0.0,-0.6387139243392332,111.0,170
171,1.2,1.8303571428571423,0.807780262318209,0.0,0.5553085084056629,0.0,0.2932932193292907,0.5897643177956274,0.29647109846633674,0.0,-0.5897643177956274,112.0,171
172,1.2,1.8749999999999998,0.8302052072314846,0.0,0.5522110067365682,0.0,0.27702675052845804,0.5435588313672761,0.266532080838818,0.0,-0.5435588313672761,113.0,172
173,1.2,1.919642857142857,0.85114514031771,0.0,0.549356180941572,0.0,0.2621844884050263,0.49998899711576783,0.23780450871074152,0.0,-0.49998899711576783,114.0,173
174,1.2,1.964285714285714,0.8706368807367362,16.75046927559716,0.5467301883096615,1.964285714285714,0.5092341427298985,1.69583513654851,1.1866009938186115,0.0,13.090348424762935,115.0,174
175,1.2,2.008928571428571,0.43305866099150636,0.0,0.6154820182716517,0.0,0.4657987204380168,1.5648532410735383,1.0990545206355216,0.0,-1.5648532410735383,116.0,175
176,1.2,2.053571428571428,0.47740774990391543,0.0,0.6072632512492067,0.0,0.4270933756488149,1.4425532492098159,1.015459873561001,0.0,-1.4425532492098159,117.0,176
177,1.2,2.0982142857142856,0.5202055085135346,0.0,0.5996868161168022,0.0,0.3925764499719674,1.3283708378261676,0.9357943878542003,0.0,-1.3283708378261676,118.0,177
178,1.2,2.1428571428571423,0.5612402349887103,0.0,0.5927100785231774,0.0,0.3617698521715603,1.2217937862037065,0.860023934032146,0.0,-1.2217937862037065,119.0,178
179,1.2,2.1875,0.6003578447319463,0.0,0.5862930943519394,0.0,0.3342512951310639,1.1223546160582156,0.7881033209271516,0.0,-1.1223546160582156,120.0,179
180,1.2,2.2321428571428568,0.6374529409681818,0.0,0.580398374729785,0.0,0.30964755029984803,1.0296243321539182,0.7199767818540702,0.0,-1.0296243321539182,121.0,180
181,1.2,2.276785714285714,0.6724611149413366,0.0,0.5749906839096488,0.0,0.28762857003256576,0.9432071070017334,0.6555785369691677,0.0,-0.9432071070017334,122.0,181
182,1.2,2.321428571428571,0.7053522884717559,0.0,0.570036865070354,0.0,0.2679023534749779,0.8627357773773796,0.5948334239024018,0.0,-0.8627357773773796,123.0,182
183,1.2,2.3660714285714284,0.7361249459435448,12.327798357315425,0.5655056897690022,2.3660714285714284,0.39665186277472847,1.7265836512206856,1.3299317884459572,0.0,8.23514327752331,124.0,183
184,1.2,2.4107142857142856,0.4691839409177522,0.0,0.6087574926971708,0.0,0.3615328046281666,1.576648406241659,1.2151156016134923,0.0,-1.576648406241659,125.0,184
185,1.2,2.4553571428571423,0.51565740568958,0.0,0.6004767762778344,0.0,0.33054403517543696,1.4380362338271189,1.107492198651682,0.0,-1.4380362338271189,126.0,185
186,1.2,2.4999999999999996,0.5599584875032196,0.0,0.5929240649657171,0.0,0.3031701355926125,1.3099551750440863,1.0067850394514737,0.0,-1.3099551750440863,127.0,186
187,1.2,2.5446428571428568,0.6019025792593039,0.0,0.5860440482900654,0.0,0.2789614299770055,1.1916787878437842,0.9127173578667787,0.0,-1.1916787878437842,128.0,187
188,1.2,2.589285714285714,0.6413752587977711,0.0,0.5797852311270203,0.0,0.257525399879601,1.0825378014130798,0.8250124015334787,0.0,-1.0825378014130798,129.0,188
189,1.2,2.633928571428571,0.6783193752551198,0.0,0.5740996334305231,0.0,0.2385192596168875,0.9819130803028471,0.7433938206859596,0.0,-0.9819130803028471,130.0,189
190,1.2,2.678571428571428,0.7127241111114431,0.0,0.5689425269163274,0.0,0.22164352443624472,0.8892297001447139,0.6675861757084692,0.0,-0.8892297001447139,131.0,190
191,1.2,2.7232142857142856,0.7446157193355051,0.0,0.5642722028609455,0.0,0.2066364309889717,0.8039519665654495,0.5973155355764779,0.0,-0.8039519665654495,132.0,191
192,1.2,2.7678571428571423,0.7740496865518043,0.0,0.5600497660617572,0.0,0.19326909184917973,0.7255792335145916,0.5323101416654119,0.0,-0.7255792335145916,133.0,192
193,1.2,2.8124999999999996,0.8011041145140286,0.0,0.5562389507596848,0.0,0.1813412840231991,0.6536423976975243,0.47230111367432526,0.0,-0.6536423976975243,134.0,193
194,1.2,2.8571428571428568,0.8258741455283563,0.0,0.5528059549734583,0.0,0.1706777863354931,0.5877009629930158,0.41702317665752264,0.0,-0.5877009629930158,135.0,194
195,1.2,2.901785714285714,0.8484672845137412,0.0,0.5497192902518563,0.0,0.16112519290357424,0.5273405832951905,0.3662153903916162,0.0,-0.5273405832951905,136.0,195
196,1.1972222222222224,2.946428571428571,0.8689994924377542,10.88171371289785,0.5469496443311883,2.946428571428571,0.23353474855834871,1.339064205131603,1.1055294565732543,0.0,6.5962209363376765,137.0,196
197,1.1833333333333333,2.991071428571428,0.6298412002642676,52.82862028927456,0.5815936618539702,2.991071428571428,0.9084705862981884,5.694184872012473,4.785714285714285,2.130848421011666,42.012515567678996,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.802247630171612,0.0,0.7759734209435192,5.575973420943519,4.8,0.0,-5.575973420943519,139.0,198
199,1.1555555555555557,3.0,0.0007925226086640963,0.0,0.7729620554817827,0.0,0.6885281063886767,5.353399571638903,4.664871465250227,0.0,-5.353399571638903,140.0,199
200,1.1416666666666668,3.0,0.019773465692307278,0.0,0.7448454610929228,0.0,0.6079177832723062,4.732950636256423,4.125032852984117,0.0,-4.732950636256423,141.0,200
201,1.1277777777777778,3.0,0.05762395049755575,0.0,0.7199875270789711,0.0,0.5394912935963314,4.187251813512575,3.6477605199162437,0.0,-4.187251813512575,142.0,201
202,1.113888888888889,3.0,0.10759539289479284,0.0,0.6979956583105227,0.0,0.48126764243920583,3.7067842820012404,3.2255166395620347,0.0,-3.7067842820012404,143.0,202
203,1.1,3.0,0.16474749261970326,0.0,0.6785272534680792,0.0,0.4316076582450717,3.2833309248321916,2.8517232665871197,0.0,-3.2833309248321916,144.0,203
204,1.0861111111111112,3.0,0.2255001175223316,0.0,0.6612828683586665,0.0,0.38915209613408647,2.909783168620482,2.5206310724863954,0.0,-2.909783168620482,145.0,204
205,1.0722222222222224,3.0,0.28729431167298003,0.0,0.6460003937335589,0.0,0.35277145562077383,2.5799790153051037,2.22720755968433,0.0,-2.5799790153051037,146.0,205
206,1.0583333333333333,3.0,0.34833564442812176,0.0,0.6324500837792254,0.0,0.32152518995186363,2.2885667985129907,1.967041608561127,0.0,-2.2885667985129907,147.0,206
207,1.0444444444444445,3.0,0.40739982564305005,0.0,0.6204303001735899,0.0,0.29462846884540017,2.0308902321783258,1.7362617633329258,0.0,-2.0308902321783258,148.0,207
208,1.0305555555555557,3.0,0.4636854944552776,0.0,0.6097638598785357,0.0,0.27142503450481725,1.8028911441727011,1.5314661096678839,0.0,-1.8028911441727011,149.0,208
209,1.0166666666666668,3.0,0.5167028031948091,0.0,0.6002948937851916,0.0,0.25136498697899623,1.601026947654675,1.3496619606756788,0.0,-1.601026947654675,150.0,209
210,1.0027777777777778,3.0,0.5661891963609266,0.0,0.5918861388080137,0.0,0.2339865678757612,1.422200432989623,1.1882138651138618,0.0,-1.422200432989623,151.0,210
211,0.9888888888888889,3.0,0.6120458697076763,0.0,0.5844165987187825,0.0,0.21890119530592675,1.26369989070655,1.0447986954006232,0.0,-1.26369989070655,152.0,211
212,0.9750000000000001,3.0,0.6542899639916272,0.0,0.5777795194608699,0.0,0.20578114860077176,1.1231479222494736,0.9173667736487019,0.0,-1.1231479222494736,153.0,212
213,0.9611111111111111,3.0,0.6930187326325006,0.0,0.5718806333146017,0.0,0.1943494171569378,0.99845757679729,0.8041081596403522,0.0,-0.99845757679729,154.0,213
214,0.9472222222222223,3.0,0.728382819061209,0.0,0.5666366334364646,0.0,0.18437132016175428,0.8877946821418748,0.7034233619801206,0.0,-0.8877946821418748,155.0,214
215,0.9333333333333333,3.0,0.7605664595716856,0.0,0.5619738462403413,0.0,0.17564757792769975,0.7895454257422523,0.6138978478145525,0.0,-0.7895454257422523,156.0,215
216,0.9194444444444445,3.0,0.7897729444291328,0.0,0.5578270740463168,0.0,0.1680085749925833,0.7022883966818656,0.5342798216892823,0.0,-0.7022883966818656,157.0,216
217,0.9055555555555557,3.0,0.816214063695537,0.0,0.5541385845679456,0.0,0.1613096030415988,0.6247704267461542,0.46346082370455544,0.0,-0.6247704267461542,158.0,217
218,0.8916666666666667,3.0,0.8401025646031139,0.0,0.550857227284615,0.0,0.15542691043797666,0.5558856743025832,0.4004587638646065,0.0,-0.5558856743025832,159.0,218
219,0.8777777777777778,3.0,0.8616468768097051,0.0,0.5479376596674795,0.0,0.15025441655941033,0.4946574821750169,0.3444030656156066,0.0,-0.4946574821750169,160.0,219
220,0.8638888888888889,3.0,0.8810475374507851,0.0,0.5453396686896695,0.0,0.14570097468119939,0.4402226135228541,0.2945216388416547,0.0,-0.4402226135228541,161.0,220
221,0.8500000000000001,3.0,0.8984948823707968,0.0,0.5430275751312512,0.0,0.14168808797073065,0.3918175304907535,0.25012944252002284,0.0,-0.3918175304907535,162.0,221
222,0.8361111111111111,3.0,0.9141676729814118,3.5581610182890655,0.5409697099501023,3.0,0.1432000135442674,0.4101035892876499,0.26690357574338247,0.0,0.1480574290014156,163.0,222
223,0.8222222222222222,3.0,0.9082294133946895,0.0,0.5417473224973787,0.0,0.13948219454466368,0.3650307864943336,0.22554859194966992,0.0,-0.3650307864943336,164.0,223
