,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,12.397996073719407,0.4207830691162392,0.75,0.15598146424643625,0.15598146424643625,0.0,0.0,11.492014609472971,6.0,65
66,0.3,0.75,1.0,0.0,0.4811402887038073,0.0,0.1528981262729224,0.1528981262729224,0.0,0.0,-0.1528981262729224,7.0,66
67,0.3,0.75,1.0,0.0,0.48033725232632346,0.0,0.14989571887578368,0.14989571887578368,0.0,0.0,-0.14989571887578368,8.0,67
68,0.3,0.75,1.0,0.0,0.4795499848952532,0.0,0.14697159896648224,0.14697159896648224,0.0,0.0,-0.14697159896648224,9.0,68
69,0.3,0.75,1.0,0.0,0.47877807523681576,0.0,0.14412322653223197,0.14412322653223197,0.0,0.0,-0.14412322653223197,10.0,69
70,0.3,0.75,1.0,0.0,0.47802112551763387,0.0,0.1413481599702447,0.1413481599702447,0.0,0.0,-0.1413481599702447,11.0,70
71,0.3,0.75,1.0,0.0,0.4772787507278742,0.0,0.13864405166207228,0.13864405166207228,0.0,0.0,-0.13864405166207228,12.0,71
72,0.3,0.75,1.0,0.0,0.4765505781876322,0.0,0.1360086437742237,0.1360086437742237,0.0,0.0,-0.1360086437742237,13.0,72
73,0.3,0.75,1.0,0.0,0.4758362470753726,0.0,0.13343976427210863,0.13343976427210863,0.0,0.0,-0.13343976427210863,14.0,73
74,0.3,0.75,1.0,0.0,0.4751354079773048,0.0,0.1309353231351821,0.1309353231351821,0.0,0.0,-0.1309353231351821,15.0,74
75,0.3,0.75,1.0,0.0,0.47444772245663686,0.0,0.12849330876192389,0.12849330876192389,0.0,0.0,-0.12849330876192389,16.0,75
76,0.3,0.75,1.0,0.0,0.4737728626417108,0.0,0.12611178455399824,0.12611178455399824,0.0,0.0,-0.12611178455399824,17.0,76
77,0.3,0.75,1.0,0.0,0.47311051083207845,0.0,0.12378888566959828,0.12378888566959828,0.0,0.0,-0.12378888566959828,18.0,77
78,0.3,0.75,1.0,0.0,0.47246035912162887,0.0,0.12152281593659789,0.12152281593659789,0.0,0.0,-0.12152281593659789,19.0,78
79,0.3,0.75,1.0,0.0,0.47182210903792826,0.0,0.11931184491670492,0.11931184491670492,0.0,0.0,-0.11931184491670492,20.0,79
80,0.3,0.75,1.0,0.0,0.4711954711969792,0.0,0.11715430511235078,0.11715430511235078,0.0,0.0,-0.11715430511235078,21.0,80
