,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282253778370073,0.0,0.36008464448490207,0.36008464448490207,0.0,0.0,-0.36008464448490207,1.0,60
61,0.3,0.75,1.0,0.0,0.526334176973116,0.0,0.3506874681100267,0.3506874681100267,0.0,0.0,-0.3506874681100267,2.0,61
62,0.3,0.75,1.0,0.0,0.52449233102716,0.0,0.341615495592726,0.341615495592726,0.0,0.0,-0.341615495592726,3.0,62
63,0.3,0.75,1.0,0.0,0.5226981319956856,0.0,0.3328547445667123,0.3328547445667123,0.0,0.0,-0.3328547445667123,4.0,63
64,0.3,0.75,1.0,18.40537065962252,0.5209499453120369,0.75,0.862046063679096,1.2636991791505496,0.40165311547145366,0.0,16.39167148047197,5.0,64
65,0.3,0.75,0.4786389500201508,0.0,0.6070406568691376,0.0,0.8181161465954893,1.1879112995673493,0.3697951529718601,0.0,-1.1879112995673493,6.0,65
66,0.3,0.75,0.5137929105495264,4.283732707318984,0.6008016269344351,0.75,0.9002678115915709,1.329201319380699,0.4289335077891282,0.0,2.2045313879382853,7.0,66
67,0.3,0.75,0.44954317245526115,0.0,0.6123800480895731,0.0,0.85339673904832,1.2488209698782708,0.39542423082995093,0.0,-1.2488209698782708,8.0,67
68,0.3,0.75,0.4854125468865851,0.0,0.6058211144242461,0.0,0.810127782473095,1.1740691317094762,0.3639413492363813,0.0,-1.1740691317094762,9.0,68
69,0.3,0.75,0.5203903454572242,0.0,0.5996547849509821,0.0,0.7701390035581978,1.1044819713229117,0.33434296776471406,0.0,-1.1044819713229117,10.0,69
70,0.3,0.75,0.5544057246401753,0.0,0.593853934261261,0.0,0.7331413589655549,1.0396402434196075,0.3064988844540526,0.0,-1.0396402434196075,11.0,70
71,0.3,0.75,0.5874079620374194,0.0,0.5883936388651496,0.0,0.6988749244715354,0.9791643910242535,0.280289466552718,0.0,-0.9791643910242535,12.0,71
72,0.3,0.75,0.619362900801382,0.0,0.5832509687442239,0.0,0.6671055998196752,0.9227102497919497,0.2556046499722745,0.0,-0.9227102497919497,13.0,72
73,0.3,0.75,0.6502499851520205,0.0,0.5784048014659048,0.0,0.6376222270631805,0.8699652740995233,0.23234304703634281,0.0,-0.8699652740995233,14.0,73
74,0.3,0.75,0.6800597870078244,0.0,0.5738356561187434,0.0,0.6102340654127281,0.8206452147826964,0.21041114936996833,0.0,-0.8206452147826964,15.0,74
75,0.3,0.75,0.7087919413644403,0.0,0.5695255446965654,0.0,0.5847685741559278,0.7744911886994413,0.18972261454351358,0.0,-0.7744911886994413,16.0,75
76,0.3,0.75,0.7364534224128259,0.0,0.565457838873564,0.0,0.5610694623796978,0.731267088972805,0.17019762659310728,0.0,-0.731267088972805,17.0,76
77,0.3,0.75,0.7630571041230182,0.0,0.5616171503810599,0.0,0.5389949702466251,0.6907572920757123,0.1517623218290872,0.0,-0.6907572920757123,18.0,77
78,0.3,0.75,0.7886205586335919,0.0,0.5579892234268807,0.0,0.5184163516475437,0.6527646240965711,0.1343482724490274,0.0,-0.6527646240965711,19.0,78
79,0.3,0.75,0.813165053682987,0.0,0.5545608377961214,0.0,0.49921653233538177,0.6171085537567644,0.11789202142138268,0.0,-0.6171085537567644,20.0,79
80,0.3,0.75,0.8367147168192204,0.0,0.5513197214423569,0.0,0.4812889212713481,0.5836235841946609,0.1023346629233128,0.0,-0.5836235841946609,21.0,80
81,0.3,0.75,0.859295839487783,0.0,0.5482544715253681,0.0,0.464536355991816,0.5521578193135828,0.08762146332176676,0.0,-0.5521578193135828,22.0,81
82,0.3,0.75,0.8809362985321947,0.0,0.545354482978553,0.0,0.4488701654219406,0.5225716837189951,0.07370151829705449,0.0,-0.5225716837189951,23.0,82
83,0.3,0.75,0.9016650763160798,0.0,0.5426098837993566,0.0,0.43420933579379944,0.494736778030711,0.06052744223691153,0.0,-0.494736778030711,24.0,83
84,0.3,0.75,0.9215118637261253,3.1646598946449673,0.5400114763517163,0.75,0.48886109541649914,0.5977899607613334,0.10892886534483423,0.0,1.816869933883634,25.0,84
85,0.3,0.75,0.849686771675146,0.0,0.5495538604582481,0.0,0.47161376631363644,0.565472296513227,0.09385853019959053,0.0,-0.565472296513227,26.0,85
86,0.3,0.75,0.8717288911357465,0.0,0.5465839429345442,0.0,0.4554900186383052,0.535092944724117,0.0796029260858118,0.0,-0.535092944724117,27.0,86
87,0.3,0.75,0.8928467378228396,0.0,0.5437735808299007,0.0,0.4404056366759433,0.5065188246594664,0.06611318798352314,0.0,-0.5065188246594664,28.0,87
88,0.30357142857142855,0.75,0.9130697413779723,0.0,0.5411132928852607,0.0,0.42628362841734013,0.4796274342665912,0.053343805849251066,0.0,-0.4796274342665912,29.0,88
89,0.3214285714285714,0.75,0.9324278458407976,0.0,0.5385942412347008,0.0,0.4130535288424382,0.45430588676900185,0.041252357926563656,0.0,-0.45430588676900185,30.0,89
90,0.33928571428571425,0.75,0.9509512169221407,0.0,0.5362081809050316,0.0,0.40065077756022877,0.4304500459043805,0.02979926834415174,0.0,-0.4304500459043805,31.0,90
91,0.3571428571428571,0.75,0.9686700023608458,0.0,0.5339474138572146,0.0,0.389016162110987,0.40796374862561674,0.018947586514629754,0.0,-0.40796374862561674,32.0,91
92,0.37499999999999994,0.75,0.9856141369122601,0.0,0.5318047471102313,0.0,0.3780953193433406,0.3867581054724507,0.008662786129110067,0.0,-0.3867581054724507,33.0,92
93,0.3928571428571428,0.75,1.0,6.872300746231233,0.5297734545394727,0.75,0.540772844523338,0.6940291426043501,0.15325629808101215,0.0,5.428271603626883,34.0,93
94,0.41071428571428564,0.75,0.7865328316909478,19.65606124243587,0.5582832843904542,0.75,1.171184379569469,1.7835675373100996,0.6123831577406307,0.0,17.122493705125773,35.0,94
95,0.4285714285714285,0.75,0.2778877636505829,0.0,0.6482123479677955,0.0,1.1026042050995246,1.6700234753449428,0.5674192702454182,0.0,-1.6700234753449428,36.0,95
96,0.4464285714285714,0.75,0.31610834694051143,0.0,0.6394412162695552,0.0,1.0396525859990533,1.564970424092918,0.5253178380938648,0.0,-1.564970424092918,37.0,96
97,0.4642857142857142,0.75,0.3541590838526065,0.0,0.6312218337900756,0.0,0.9817912308117241,1.4676560330040869,0.4858648021923626,0.0,-1.4676560330040869,38.0,97
98,0.4821428571428571,0.75,0.3918081129608765,0.0,0.6235135563058104,0.0,0.9285407132092351,1.377405783477125,0.4488650702678898,0.0,-1.377405783477125,39.0,98
99,0.4999999999999999,0.75,0.4288715748186525,0.0,0.6162792822329264,0.0,0.8794732354093364,1.293613790127383,0.4141405547180465,0.0,-1.293613790127383,40.0,99
100,0.5178571428571428,0.75,0.4652053407378803,21.1326530257821,0.6094850921587279,0.75,1.6331607021949075,2.528537540164754,0.8953768379698461,0.0,17.85411548561735,41.0,100
101,0.5357142857142856,0.75,0.09423252807185573,0.0,0.7032567071041972,0.0,1.5246889006546342,2.3563210947547804,0.8316321941001463,0.0,-2.3563210947547804,42.0,101
102,0.5535714285714285,0.75,0.1270749358058764,9.736337913266416,0.6908810711023339,0.75,1.8143114540073262,2.813086929246422,0.9987754752390955,0.0,6.173250984019994,43.0,102
103,0.5714285714285714,0.75,0.051431694246580666,0.0,0.7233036077831112,0.0,1.6893798115570908,2.6172371289160243,0.9278573173589336,0.0,-2.6172371289160243,44.0,103
104,0.5892857142857142,0.75,0.07939407489137253,0.0,0.7095576144589724,0.0,1.575844718833364,2.437721268236431,0.8618765494030672,0.0,-2.437721268236431,45.0,104
105,0.607142857142857,0.75,0.11087712810170516,0.0,0.6967544565375625,0.0,1.472491749474655,2.2729131408549548,0.8004213913802999,0.0,-2.2729131408549548,46.0,105
106,0.6249999999999999,0.75,0.14495719842066232,2.143082753578694,0.6848168875204672,0.75,1.435766920839967,2.2140077142217063,0.778240793381739,0.0,-0.8209249606430125,47.0,106
107,0.6428571428571428,0.75,0.15838710345669121,0.0,0.6805053068448211,0.0,1.3447321802256809,2.067157653080822,0.7224254728551412,0.0,-2.067157653080822,48.0,107
108,0.6607142857142856,0.75,0.19483965799315456,0.0,0.6696483863979681,0.0,1.261548874856587,1.9318611295668338,0.6703122547102467,0.0,-1.9318611295668338,49.0,108
109,0.6785714285714284,0.75,0.23231606852264403,4.948279472528544,0.6595020569359574,0.75,1.35284367390497,2.0802925254966045,0.7274488515916344,0.0,2.1179869470319392,50.0,109
110,0.6964285714285713,0.75,0.1914029671530796,0.0,0.6706259379602848,0.0,1.26896591977078,1.943970421980147,0.6750045022093669,0.0,-1.943970421980147,51.0,110
111,0.7142857142857142,0.75,0.2288052934095384,0.0,0.6604160092734143,0.0,1.1922189250446407,1.8182157695570291,0.6259968445123884,0.0,-1.8182157695570291,52.0,111
112,0.732142857142857,0.75,0.2668071388470911,0.0,0.6508665567022114,0.0,1.1218956756503535,1.702055147820968,0.5801594721706145,0.0,-1.702055147820968,53.0,112
113,0.7499999999999999,0.75,0.30502560746233864,4.725795216341665,0.6419271914300424,0.75,1.2100593756945115,1.8475400260631267,0.6374806503686153,0.0,2.1282551902785385,54.0,113
114,0.7678571428571428,0.75,0.25763744704690883,7.63812254470838,0.653105002303354,0.75,1.4132604446012982,2.1778146038433226,0.7645541592420245,0.0,4.710307940865057,55.0,114
115,0.7857142857142856,0.75,0.16697352565586862,1.9767002990576528,0.6778440145978133,0.75,1.374118118752183,2.1146946064449885,0.7405764876928057,0.0,-0.8879943073873358,56.0,115
