,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5026882792345749,0.0,0.24047883922727403,0.24047883922727403,0.0,0.0,-0.24047883922727403,1.0,60
61,0.3,0.75,1.0,0.0,0.5014252601209863,0.0,0.23499015489937677,0.23499015489937677,0.0,0.0,-0.23499015489937677,2.0,61
62,0.3,0.75,1.0,0.0,0.5001910681309686,0.0,0.22966770621521848,0.22966770621521848,0.0,0.0,-0.22966770621521848,3.0,62
63,0.3,0.75,1.0,0.0,0.4989848301781576,0.0,0.22450523312032442,0.22450523312032442,0.0,0.0,-0.22450523312032442,4.0,63
64,0.3,0.75,1.0,0.0,0.4978057060546265,0.0,0.21949675684711253,0.21949675684711253,0.0,0.0,-0.21949675684711253,5.0,64
65,0.3,0.75,1.0,0.0,0.4966528869535387,0.0,0.2146365652559996,0.2146365652559996,0.0,0.0,-0.2146365652559996,6.0,65
66,0.3,0.75,1.0,0.0,0.4955255940687908,0.0,0.20991919904428086,0.20991919904428086,0.0,0.0,-0.20991919904428086,7.0,66
67,0.3,0.75,1.0,0.0,0.4944230772670877,0.0,0.20533943876534813,0.20533943876534813,0.0,0.0,-0.20533943876534813,8.0,67
68,0.3,0.75,1.0,0.0,0.49334461382819406,0.0,0.20089229260501137,0.20089229260501137,0.0,0.0,-0.20089229260501137,9.0,68
69,0.3,0.75,1.0,0.0,0.49228950724938625,0.0,0.19657298486554542,0.19657298486554542,0.0,0.0,-0.19657298486554542,10.0,69
70,0.3,0.75,1.0,0.0,0.49125708611038654,0.0,0.19237694511164333,0.19237694511164333,0.0,0.0,-0.19237694511164333,11.0,70
71,0.3,0.75,1.0,0.0,0.4902467029953044,0.0,0.18829979793573415,0.18829979793573415,0.0,0.0,-0.18829979793573415,12.0,71
72,0.3,0.75,1.0,0.37509700416778996,0.48925773346833096,0.37509700416778996,0.18433735330313836,0.18433735330313836,0.0,0.0,-0.18433735330313836,13.0,72
73,0.3,0.75,1.0,0.0,0.4882895751001422,0.0,0.18048559744032522,0.18048559744032522,0.0,0.0,-0.18048559744032522,14.0,73
74,0.3,0.75,1.0,0.0,0.4873416465421573,0.0,0.17674068423210235,0.17674068423210235,0.0,0.0,-0.17674068423210235,15.0,74
75,0.3,0.75,1.0,0.0,0.4864133866459803,0.0,0.17309892709594682,0.17309892709594682,0.0,0.0,-0.17309892709594682,16.0,75
76,0.3,0.75,1.0,0.0,0.48550425362551836,0.0,0.16955679130387522,0.16955679130387522,0.0,0.0,-0.16955679130387522,17.0,76
77,0.3,0.75,1.0,0.0,0.48461372425942656,0.0,0.1661108867242839,0.1661108867242839,0.0,0.0,-0.1661108867242839,18.0,77
78,0.3,0.75,1.0,0.0,0.48374129313167297,0.0,0.16275796095806316,0.16275796095806316,0.0,0.0,-0.16275796095806316,19.0,78
79,0.3,0.75,1.0,0.0,0.4828864719081537,0.0,0.15949489284502733,0.15949489284502733,0.0,0.0,-0.15949489284502733,20.0,79
80,0.3,0.75,1.0,1.7679013069658052,0.482048788647413,0.75,0.1769504095049025,0.1769504095049025,0.0,0.0,0.8409508974609027,21.0,80
81,0.3,0.75,1.0,0.0,0.48646554756264887,0.0,0.1733028943631118,0.1733028943631118,0.0,0.0,-0.1733028943631118,22.0,81
82,0.3,0.75,1.0,28.73923766583918,0.4855553432855317,0.75,0.9911194999749579,1.4833961813380943,0.4922766813631364,0.0,26.505841484501087,23.0,82
83,0.3,0.75,0.38555806061926173,0.0,0.6247666956200962,0.0,0.9371301674135415,1.3920103063900033,0.4548801389764618,0.0,-1.3920103063900033,24.0,83
84,0.3,0.75,0.42273030235080217,4.400301800581728,0.6174557171201487,0.75,1.0197206821205833,1.5315325394380128,0.5118118573174296,0.0,2.118769261143715,25.0,84
85,0.3,0.75,0.36683030087865737,10.457936287449606,0.62858370693708,0.75,1.337502513581405,2.0554421964789586,0.7179396828975537,0.0,7.652494090970647,26.0,85
86,0.3,0.75,0.19793466610910157,0.0,0.6687753775829343,0.0,1.2549372966341037,1.921059109032188,0.6661218123980843,0.0,-1.921059109032188,27.0,86
87,0.3,0.75,0.23547423406685458,0.0,0.6586857814220509,0.0,1.179371853094745,1.7970636039205892,0.6176917508258443,0.0,-1.7970636039205892,28.0,87
88,0.30357142857142855,0.75,0.27353978579824784,0.0,0.6492474221577621,0.0,1.1101141203716713,1.6825017467289292,0.5723876263572579,0.0,-1.6825017467289292,29.0,88
89,0.3214285714285714,0.75,0.31176252461948484,0.0,0.6404107533199,0.0,1.0465502937447182,1.5765219096802383,0.5299716159355201,0.0,-1.5765219096802383,30.0,89
90,0.33928571428571425,0.75,0.3498452720950056,0.0,0.6321307012732601,0.0,0.9881348742103474,1.4783622403219958,0.4902273661116483,0.0,-1.4783622403219958,31.0,90
91,0.3571428571428571,0.75,0.38755010657226463,0.0,0.6243661937085437,0.0,0.9343821215969348,1.3873398513979445,0.4529577298010098,0.0,-1.3873398513979445,32.0,91
92,0.37499999999999994,0.75,0.42468815230170076,0.0,0.6170797449091848,0.0,0.8848586949688708,1.3028414705329578,0.41798277556408703,0.0,-1.3028414705329578,33.0,92
93,0.3928571428571428,0.75,0.461111129096915,0.0,0.6102370901269739,0.0,0.8391772991321024,1.2243153317415771,0.38513803260947466,0.0,-1.2243153317415771,34.0,93
94,0.41071428571428564,0.75,0.49670434698374477,0.0,0.6038068625442976,0.0,0.7969911861451727,1.1512641263578012,0.3542729402126284,0.0,-1.1512641263578012,35.0,94
95,0.4285714285714285,0.75,0.5313808897664832,8.007349566197213,0.5977603072588049,0.75,1.0144237475642586,1.5226316148316617,0.5082078672674031,0.0,5.7347179513655515,36.0,95
96,0.4464285714285714,0.75,0.37024973958921753,0.0,0.6278796242302627,0.0,0.9585810080341559,1.4284032043394166,0.4698221963052607,0.0,-1.4284032043394166,37.0,96
97,0.4642857142857142,0.75,0.4076694465899371,0.0,0.6203775065604128,0.0,0.9071610346892706,1.3409730661792518,0.43381203148998126,0.0,-1.3409730661792518,38.0,97
98,0.4821428571428571,0.75,0.44443779135290923,0.0,0.6133345807926647,0.0,0.8597560630658506,1.2597620508706409,0.4000059878047903,0.0,-1.2597620508706409,39.0,98
99,0.4999999999999999,0.75,0.480425407057487,0.0,0.6067181834666634,0.0,0.816001309984477,1.184248590624461,0.3682472806399842,0.0,-1.184248590624461,40.0,99
100,0.5178571428571428,0.75,0.5155332453042453,0.0,0.6004983904486778,0.0,0.7755698825100267,1.1139621566636801,0.33839227415365336,0.0,-1.1139621566636801,41.0,100
101,0.5357142857142856,0.75,0.5496873119859363,8.4132698862012,0.5946477488695618,0.75,1.0075195429216612,1.5110204152989493,0.5035008723772881,0.0,6.15224947090225,42.0,101
