,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5181798109615692,0.0,0.3111316720496993,0.3111316720496993,0.0,0.0,-0.3111316720496993,1.0,60
61,0.3,0.75,1.0,0.0,0.5165457160453417,0.0,0.303396416870108,0.303396416870108,0.0,0.0,-0.303396416870108,2.0,61
62,0.3,0.75,1.0,0.0,0.5149522474693432,0.0,0.29591624585278303,0.29591624585278303,0.0,0.0,-0.29591624585278303,3.0,62
63,0.3,0.75,1.0,0.0,0.5133980655058307,0.0,0.28868070495912396,0.28868070495912396,0.0,0.0,-0.28868070495912396,4.0,63
64,0.3,0.75,1.0,0.0,0.511881885332726,0.0,0.281679851106583,0.281679851106583,0.0,0.0,-0.281679851106583,5.0,64
65,0.3,0.75,1.0,0.0,0.5104024743500234,0.0,0.27490422321943214,0.27490422321943214,0.0,0.0,-0.27490422321943214,6.0,65
66,0.3,0.75,1.0,0.0,0.5089586496482407,0.0,0.2683448151416734,0.2683448151416734,0.0,0.0,-0.2683448151416734,7.0,66
67,0.3,0.75,1.0,0.0,0.5075492756191352,0.0,0.2619930502782419,0.2619930502782419,0.0,0.0,-0.2619930502782419,8.0,67
68,0.3,0.75,1.0,0.0,0.5061732616996066,0.0,0.255840757841272,0.255840757841272,0.0,0.0,-0.255840757841272,9.0,68
69,0.3,0.75,1.0,0.0,0.5048295602403563,0.0,0.24988015058788804,0.24988015058788804,0.0,0.0,-0.24988015058788804,10.0,69
70,0.3,0.75,1.0,0.0,0.5035171644914703,0.0,0.2441038039448493,0.2441038039448493,0.0,0.0,-0.2441038039448493,11.0,70
71,0.3,0.75,1.0,0.0,0.5022351066976424,0.0,0.2385046364234877,0.2385046364234877,0.0,0.0,-0.2385046364234877,12.0,71
72,0.3,0.75,1.0,5.847736424340045,0.5009824562962585,0.75,0.3577460383899358,0.3577460383899358,0.0,0.0,4.73999038595011,13.0,72
73,0.3,0.75,1.0,0.0,0.5258773637854922,0.0,0.34843005914638164,0.34843005914638164,0.0,0.0,-0.34843005914638164,14.0,73
74,0.3,0.75,1.0,0.0,0.5240473739790511,0.0,0.339435781248343,0.339435781248343,0.0,0.0,-0.339435781248343,15.0,74
75,0.3,0.75,1.0,0.0,0.5222646230271165,0.0,0.330749402454218,0.330749402454218,0.0,0.0,-0.330749402454218,16.0,75
76,0.3,0.75,1.0,65.32026553906248,0.520527493812546,0.75,2.9483699940593464,4.148369994059347,1.2,3.9402373384983456,56.48165820650479,17.0,76
77,0.3,0.75,0.0,0.0,0.8171748583425082,0.0,2.5315328048530454,3.731532804853045,1.2,0.0,-3.731532804853045,18.0,77
78,0.3,0.75,0.0,0.0,0.7975764717623978,0.0,2.3464879129905682,3.5464879129905684,1.2,0.0,-3.5464879129905684,19.0,78
79,0.3,0.75,1.7641356984336578e-05,0.0,0.7789499596143381,0.0,2.175012708166602,3.3699725143154247,1.1949598061488227,0.0,-3.3699725143154247,20.0,79
80,0.3,0.75,0.005624685520400146,4.237547725670595,0.7612505241399924,0.75,2.1806277715536693,3.378551658661026,1.1979238871073568,0.0,0.10899606700956888,21.0,80
81,0.3,0.75,0.005286463457592834,0.0,0.7618229824751267,0.0,2.021216450812542,3.13396676669315,1.112750315880608,0.0,-3.13396676669315,22.0,81
82,0.3,0.75,0.01919546740735773,0.0,0.7453630729861921,0.0,1.8769959149734115,2.910738665307133,1.0337427503337218,0.0,-2.910738665307133,23.0,82
83,0.3,0.75,0.03987916340355934,0.0,0.7300755799961336,0.0,1.7462735768137447,2.7066363607951858,0.960362783981441,0.0,-2.7066363607951858,24.0,83
84,0.3,0.75,0.06582292504208526,0.0,0.7158600528911169,0.0,1.6275728303707853,2.519701084248146,0.8921282538773608,0.0,-2.519701084248146,25.0,84
85,0.3,0.75,0.09578696014441364,25.827503433111623,0.7026263287091413,0.75,2.697365451660008,3.897365451660008,1.2,1.2440558227722591,19.936082158679355,26.0,85
86,0.3,0.75,0.0,0.0,0.8073326425677514,0.0,2.4380189885910064,3.638018988591006,1.2,0.0,-3.638018988591006,27.0,86
87,0.3,0.75,0.0,0.0,0.7882253999806137,0.0,2.2598600746888686,3.4598600746888684,1.2,0.0,-3.4598600746888684,28.0,87
88,0.30357142857142855,0.75,0.0015828093127256654,0.0,0.7700538659748949,0.0,2.094658618985802,3.2469171756652973,1.1522585566794954,0.0,-3.2469171756652973,29.0,88
89,0.3214285714285714,0.75,0.011663369678973546,0.0,0.7530007295480814,0.0,1.9434739018863303,3.013877403717121,1.0704035018307905,0.0,-3.013877403717121,30.0,89
