,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.2626799577202155,0.4414042987218989,0.75,0.08046490808028095,0.08046490808028095,0.0,0.0,3.4322150496399346,1.0,60
61,0.3,0.75,1.0,0.0,0.45943063826832714,0.0,0.07918841424055985,0.07918841424055985,0.0,0.0,-0.07918841424055985,2.0,61
62,0.3,0.75,1.0,0.0,0.4590147327313494,0.0,0.07793883140516315,0.07793883140516315,0.0,0.0,-0.07793883140516315,3.0,62
63,0.3,0.75,1.0,0.0,0.4586053901294315,0.0,0.07671545302236411,0.07671545302236411,0.0,0.0,-0.07671545302236411,4.0,63
64,0.3,0.75,1.0,0.0,0.458202472834146,0.0,0.07551759471339908,0.07551759471339908,0.0,0.0,-0.07551759471339908,5.0,64
65,0.3,0.75,1.0,0.0,0.4578058468114916,0.0,0.07434459346400442,0.07434459346400442,0.0,0.0,-0.07434459346400442,6.0,65
66,0.3,0.75,1.0,20.22291376521752,0.45741538150968486,0.75,0.5280252121373826,0.6705328357843117,0.1425076236469291,0.0,18.80238092943321,7.0,66
67,0.3,0.75,0.8016166527345571,0.0,0.5561673821894811,0.0,0.508183509304838,0.6337869438143473,0.12560343450950934,0.0,-0.6337869438143473,8.0,67
68,0.3,0.75,0.8256363230150104,5.646350443478105,0.5528386692492797,0.75,0.6385280915052702,0.871591110039916,0.23306301853464573,0.0,4.024759333438189,9.0,68
69,0.3,0.75,0.6791268918359858,0.0,0.5739771111265811,0.0,0.6110759427808704,0.8221660761884596,0.21109013340758923,0.0,-0.8221660761884596,10.0,69
70,0.3,0.75,0.7078932998129924,0.0,0.5696590119869358,0.0,0.5855517001199779,0.7759149576572697,0.19036325753729172,0.0,-0.7759149576572697,11.0,70
71,0.3,0.75,0.7355887143950777,0.0,0.5655838283857947,0.0,0.5617985826509228,0.7326009589027371,0.17080237625181435,0.0,-0.7326009589027371,12.0,71
72,0.3,0.75,0.7622258413071425,0.0,0.5617361342739106,0.0,0.5396743920709787,0.6920078365857492,0.15233344451477054,0.0,-0.6920078365857492,13.0,72
