,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4357307758719505,0.0,0.01995428407475338,0.01995428407475338,0.0,0.0,-0.01995428407475338,1.0,60
61,0.3,0.75,1.0,0.0,0.4356259739597932,0.0,0.01975520678396772,0.01975520678396772,0.0,0.0,-0.01975520678396772,2.0,61
62,0.3,0.75,1.0,0.0,0.4355222176216421,0.0,0.019558772155163974,0.019558772155163974,0.0,0.0,-0.019558772155163974,3.0,62
63,0.3,0.75,1.0,3.8265020738334234,0.43541949297797006,0.75,0.056751775275811205,0.056751775275811205,0.0,0.0,3.019750298557612,4.0,63
64,0.3,0.75,1.0,0.0,0.4512795260586298,0.0,0.05595014053488782,0.05595014053488782,0.0,0.0,-0.05595014053488782,5.0,64
65,0.3,0.75,1.0,0.0,0.4509856702785096,0.0,0.05516355906284165,0.05516355906284165,0.0,0.0,-0.05516355906284165,6.0,65
66,0.3,0.75,1.0,0.0,0.4506959457035997,0.0,0.054391678680166713,0.054391678680166713,0.0,0.0,-0.054391678680166713,7.0,66
67,0.3,0.75,1.0,0.0,0.4504102751222963,0.0,0.053634157059947014,0.053634157059947014,0.0,0.0,-0.053634157059947014,8.0,67
68,0.3,0.75,1.0,0.0,0.45012858312093107,0.0,0.05289066140745973,0.05289066140745973,0.0,0.0,-0.05289066140745973,9.0,68
69,0.3,0.75,1.0,0.0,0.44985079603370703,0.0,0.0521608681516405,0.0521608681516405,0.0,0.0,-0.0521608681516405,10.0,69
70,0.3,0.75,1.0,0.0,0.4495768418942551,0.0,0.05144446264791951,0.05144446264791951,0.0,0.0,-0.05144446264791951,11.0,70
71,0.3,0.75,1.0,0.0,0.44930665038875134,0.0,0.050741138891958346,0.050741138891958346,0.0,0.0,-0.050741138891958346,12.0,71
72,0.3,0.75,1.0,0.0,0.4490401528105373,0.0,0.050050599243838534,0.050050599243838534,0.0,0.0,-0.050050599243838534,13.0,72
73,0.3,0.75,1.0,11.429084424636054,0.4487772820161894,0.75,0.25003636142282276,0.25003636142282276,0.0,0.0,10.429048063213232,14.0,73
74,0.3,0.75,1.0,0.0,0.5035516941128976,0.0,0.24425520425530636,0.24425520425530636,0.0,0.0,-0.24425520425530636,15.0,74
75,0.3,0.75,1.0,0.0,0.5022688411493718,0.0,0.23865141038445084,0.23865141038445084,0.0,0.0,-0.23865141038445084,16.0,75
76,0.3,0.75,1.0,0.0,0.5010154198763441,0.0,0.23321821460939932,0.23321821460939932,0.0,0.0,-0.23321821460939932,17.0,76
77,0.3,0.75,1.0,0.0,0.4997905342954124,0.0,0.22794915961048431,0.22794915961048431,0.0,0.0,-0.22794915961048431,18.0,77
78,0.3,0.75,1.0,0.0,0.4985933223226683,0.0,0.22283807969999225,0.22283807969999225,0.0,0.0,-0.22283807969999225,19.0,78
79,0.3,0.75,1.0,0.0,0.49742295425701705,0.0,0.21787908554702773,0.21787908554702773,0.0,0.0,-0.21787908554702773,20.0,79
80,0.3,0.75,1.0,0.0,0.49627863132872385,0.0,0.2130665498111915,0.2130665498111915,0.0,0.0,-0.2130665498111915,21.0,80
81,0.3,0.75,1.0,0.0,0.49515958432341295,0.0,0.2083950936246197,0.2083950936246197,0.0,0.0,-0.2083950936246197,22.0,81
82,0.3,0.75,1.0,0.0,0.49406507227706514,0.0,0.20385957386637435,0.20385957386637435,0.0,0.0,-0.20385957386637435,23.0,82
83,0.3,0.75,1.0,0.0,0.492994381237851,0.0,0.19945507117725286,0.19945507117725286,0.0,0.0,-0.19945507117725286,24.0,83
84,0.3,0.75,1.0,4.624057247066847,0.49194682309091164,0.75,0.283575993008115,0.283575993008115,0.0,0.0,3.590481254058732,25.0,84
85,0.3,0.75,1.0,7.438004423690993,0.5108043927025646,0.75,0.4519674441572342,0.5284336826679726,0.07646623851073837,0.0,6.15957074102302,26.0,85
86,0.3,0.75,0.897528262869875,0.0,0.5431550793676014,0.0,0.43710867754229393,0.5002530585067807,0.06314438096448675,0.0,-0.5002530585067807,27.0,86
87,0.3,0.75,0.9175517205599191,0.0,0.5405276998586372,0.0,0.4231956924035834,0.473728651725042,0.05053295932145865,0.0,-0.473728651725042,28.0,87
88,0.30357142857142855,0.75,0.9367171365344784,0.0,0.5380396292088209,0.0,0.4101594201786849,0.44874964038102494,0.03859022020234004,0.0,-0.44874964038102494,29.0,88
89,0.3214285714285714,0.75,0.9550546917509473,0.0,0.5356827508454751,0.0,0.3979365647143351,0.4252137687726155,0.027277204058280446,0.0,-0.4252137687726155,30.0,89
90,0.33928571428571425,0.75,0.9725945011507355,0.0,0.5334494852531819,0.0,0.386469059420336,0.4030265886356091,0.016557529215273092,0.0,-0.4030265886356091,31.0,90
91,0.3571428571428571,0.75,0.9893664277703532,2.5942278218006205,0.531332748968331,0.75,0.4257849471591871,0.4786752805718977,0.052890333412710606,0.0,1.3655525412287228,32.0,91
92,0.37499999999999994,0.75,0.933119148486702,9.153228038610484,0.5385047686176415,0.75,0.6633602731630945,0.9160292475347607,0.2526689743716661,0.0,7.487198791075723,33.0,92
93,0.3928571428571428,0.75,0.6539743943203439,0.0,0.577828291680014,0.0,0.6341444841184595,0.8637202841825267,0.22957580006406725,0.0,-0.8637202841825267,34.0,93
