,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,1.0,0.0,0.4537512274169953,0.0,0.06271122617249184,0.06271122617249184,0.0,0.0,-0.06271122617249184,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4534218617333163,0.0,0.06179550602254918,0.06179550602254918,0.0,0.0,-0.06179550602254918,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45309730550420624,0.0,0.06089756023660815,0.06089756023660815,0.0,0.0,-0.06089756023660815,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4527774653769131,0.0,0.06001695902493298,0.06001695902493298,0.0,0.0,-0.06001695902493298,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45246225025598386,0.0,0.05915328502345389,0.05915328502345389,0.0,0.0,-0.05915328502345389,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45215157123800354,0.0,0.058306132876242776,0.058306132876242776,0.0,0.0,-0.058306132876242776,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45184534154852746,0.0,0.05747510883396104,0.05747510883396104,0.0,0.0,-0.05747510883396104,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4515434764811222,0.0,0.05665983036759328,0.05665983036759328,0.0,0.0,-0.05665983036759328,45.0,104
105,0.607142857142857,0.75,1.0,10.850430438306358,0.45124589333843523,0.75,0.24751915225070284,0.24751915225070284,0.0,0.0,9.852911286055654,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5029943769836855,0.0,0.24181539102790822,0.24181539102790822,0.0,0.0,-0.24181539102790822,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5017243381652616,0.0,0.23628603455690797,0.23628603455690797,0.0,0.0,-0.23628603455690797,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5004833400846056,0.0,0.23092445256930563,0.23092445256930563,0.0,0.0,-0.23092445256930563,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4992705015732122,0.0,0.2257243155412398,0.2257243155412398,0.0,0.0,-0.2257243155412398,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4980849747058737,0.0,0.22067957887288106,0.22067957887288106,0.0,0.0,-0.22067957887288106,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4969259433042304,0.0,0.21578446801323245,0.21578446801323245,0.0,0.0,-0.21578446801323245,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4957926215184466,0.0,0.2110334644670873,0.2110334644670873,0.0,0.0,-0.2110334644670873,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49468425248237996,0.0,0.20642129262565082,0.20642129262565082,0.0,0.0,-0.20642129262565082,54.0,113
114,0.7678571428571428,0.75,1.0,12.18385758075481,0.4936001070379175,0.75,0.4941667766203548,0.6076958008415558,0.11352902422120098,0.0,10.826161779913253,55.0,114
115,0.7857142857142856,0.75,0.8430163134609856,0.0,0.5504602004198148,0.0,0.47657142384489715,0.5747803858600081,0.09820896201511094,0.0,-0.5747803858600081,56.0,115
116,0.8035714285714284,0.75,0.8653360696617043,0.0,0.5474413958722307,0.0,0.4601259372500204,0.5438446374367277,0.08371870018670736,0.0,-0.5438446374367277,57.0,116
117,0.8214285714285712,0.75,0.8867230358418976,0.0,0.544585068994937,0.0,0.44474382937432094,0.5147521605500183,0.07000833117569734,0.0,-0.5147521605500183,58.0,117
118,0.8392857142857142,0.75,0.9072064254856831,0.0,0.5418815387399474,0.0,0.430346057192312,0.4873774431440593,0.05703138595174728,0.0,-0.4873774431440593,59.0,118
119,0.857142857142857,0.75,0.926816064200719,22.356633582606054,0.5393217832612496,0.75,1.136033140214781,1.7254827481697714,0.5894496079549906,0.0,19.881150834436284,60.0,119
120,0.875,0.75,0.29707037945493675,0.7423357493540779,0.6437395922656418,0.7423357493540779,1.0703484858717849,1.6162985287468654,0.5459500428750805,0.0,-1.6162985287468654,61.0,120
121,0.8928571428571428,0.75,0.33523808460434096,0.0,0.6352506294045763,0.0,1.0100144348087081,1.5152174559506744,0.5052030211419662,0.0,-1.5152174559506744,62.0,121
122,0.9107142857142856,0.75,0.37311302242723976,0.09293810985430156,0.6272925545308858,0.09293810985430156,0.9545232051379636,1.4215274668862155,0.4670042617482519,0.0,-1.4215274668862155,63.0,122
123,0.9285714285714284,0.75,0.4104885508556345,0.0,0.6198265489274919,0.0,0.9034221152366494,1.3345895500886105,0.43116743485196096,0.0,-1.3345895500886105,64.0,123
124,0.9464285714285714,0.75,0.44720168518563724,0.0,0.6128171500299677,0.0,0.8563068628677336,1.2538291830115786,0.397522320143845,0.0,-1.2538291830115786,65.0,124
125,0.9642857142857142,0.75,0.4831255704876485,10.387917354572187,0.6062319127242346,0.75,1.1658009174366677,1.7746868049307798,0.608885887494112,0.0,7.863230549641407,66.0,125
126,0.982142857142857,0.75,0.2807711505717915,0.0,0.647530392501763,0.0,1.097665614211847,1.6618114982203096,0.5641458840084624,0.0,-1.6618114982203096,67.0,126
127,0.9999999999999998,0.75,0.31898823688859307,0.0,0.6388023909354799,0.0,1.0351160215623225,1.5573674980526255,0.5222514764903031,0.0,-1.5573674980526255,68.0,127
128,1.0178571428571428,0.75,0.35701609787053795,0.0,0.6306229397902455,0.0,0.9776185663907951,1.4606086773839735,0.4829901109931784,0.0,-1.4606086773839735,69.0,128
129,1.0357142857142856,0.75,0.394626818504509,0.0,0.6229516757283549,0.0,0.9246979565497566,1.3708660000458597,0.4461680434961032,0.0,-1.3708660000458597,70.0,129
130,1.0535714285714284,0.75,0.4316398059514033,43.5553605761858,0.6157517492575257,0.75,2.7584688986447237,3.958468898644724,1.2,1.8489978659314816,36.99789381160959,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8100684184361475,0.0,2.4638945661112936,3.663894566111294,1.2,0.0,-3.663894566111294,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7908252747065714,0.0,2.283836062211148,3.4838360622111484,1.2,0.0,-3.4838360622111484,73.0,132
133,1.107142857142857,0.75,0.0008933364448374166,16.679339725991422,0.7725278163966389,0.75,2.91356668917177,4.11356668917177,1.2,3.534147673392033,8.28162536342762,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8160237479272462,0.0,2.5205352759166724,3.7205352759166725,1.2,0.0,-3.7205352759166725,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.796483121478104,0.0,2.3363031877866605,3.53630318778666,1.2,0.0,-3.53630318778666,76.0,135
136,1.1607142857142856,0.75,6.988287645807824e-05,5.157681247552675,0.7779101005338462,0.75,2.3790328837691064,3.5790328837691066,1.2,0.0,0.8286483637835689,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.782262245301617,0.0,2.2051876288282637,3.405187628828264,1.2,0.0,-3.405187628828264,78.0,137
138,1.1964285714285712,0.75,0.0039048218831800705,0.0,0.7643778564947459,0.0,2.0439193885617857,3.1689330997365657,1.12501371117478,0.0,-3.1689330997365657,79.0,138
139,1.2,0.75,0.01665720603548266,0.0,0.7477343002986505,0.0,1.8975524122694432,2.9426770537029654,1.0451246414335222,0.0,-2.9426770537029654,80.0,139
140,1.2,0.75,0.03643660422424596,2.217958733405939,0.7322790636720593,0.75,1.8306839282237728,2.8386307968766973,1.0079468686529247,0.0,-1.3706720634707583,81.0,140
141,1.2,0.75,0.04825902863397847,0.0,0.7250801557756793,0.0,1.7042443967470915,2.640629144470352,0.9363847477232605,0.0,-2.640629144470352,82.0,141
142,1.2,0.75,0.07571015245718829,0.0,0.7112113052269905,0.0,1.5893636711222132,2.4591779362117676,0.8698142650895543,0.0,-2.4591779362117676,83.0,142
143,1.2,0.75,0.10681012350620153,0.0,0.6982954547216766,0.0,1.484807338928606,2.2926255215926536,0.8078181826640477,0.0,-2.2926255215926536,84.0,143
144,1.2,0.75,0.14061193742392641,0.0,0.6862543542931439,0.0,1.389491882501229,2.1395127831083194,0.7500209006070904,0.0,-2.1395127831083194,85.0,144
145,1.2,0.75,0.1763414823660994,0.0,0.6750174174070708,0.0,1.3024639167171002,1.9985475202710399,0.6960836035539396,0.0,-1.9985475202710399,86.0,145
146,1.2,0.75,0.2133669664322476,0.0,0.6645208442964036,0.0,1.2228825999913795,1.8685826526141165,0.645700052622737,0.0,-1.8685826526141165,87.0,146
147,1.2,0.7589285714285714,0.2511739357935657,0.0,0.6547068597763714,0.0,1.1448821790244177,1.7506012122239358,0.6057190331995183,0.0,-1.7506012122239358,88.0,147
148,1.2,0.8035714285714285,0.2893900919897742,0.0,0.6455125256785567,0.0,1.0544695695074575,1.6485339872828915,0.5940644177754341,0.0,-1.6485339872828915,89.0,148
149,1.2,0.8482142857142856,0.32785125094416157,0.0,0.6368542589386255,0.0,0.9723797552693202,1.5524457323647152,0.5800659770953951,0.0,-1.5524457323647152,90.0,149
150,1.2,0.8928571428571428,0.36626385712408327,0.0,0.6287006574030964,0.0,0.8977917841802248,1.461795540769347,0.5640037565891223,0.0,-1.461795540769347,91.0,150
151,1.2,0.9374999999999999,0.4043781714432002,0.0,0.6210231598150221,0.0,0.8299749230534693,1.3761138819436016,0.5461389588901323,0.0,-1.3761138819436016,92.0,151
152,1.2,0.982142857142857,0.44198206397645,0.0,0.6137956709392679,0.0,0.768277052970925,1.2949926988748943,0.5267156459039694,0.0,-1.2949926988748943,93.0,152
153,1.2,1.0267857142857142,0.4788958951029516,0.0,0.6069942386972779,0.0,0.7121148142223763,1.2180769542330592,0.5059621400106828,0.0,-1.2180769542330592,94.0,153
154,1.2,1.0714285714285712,0.5149682702142503,6.308944884681019,0.6005967757023564,1.0714285714285712,0.8175918714741601,1.4903100854110545,0.6727182139368943,0.0,3.747206227841394,95.0,154
155,1.2,1.1160714285714284,0.40818053084421274,0.0,0.6202774806805149,0.0,0.7548622625376434,1.3997014102556067,0.6448391477179634,0.0,-1.3997014102556067,96.0,155
156,1.2,1.1607142857142856,0.446618967665371,0.9665776970227355,0.6129261077274918,0.9665776970227355,0.6979301588727359,1.3139526734198175,0.6160225145470816,0.0,-1.3139526734198175,97.0,156
157,1.2,1.2053571428571428,0.48427627673330415,5.590502229599884,0.6060250957872616,1.2053571428571428,0.7698858545686241,1.5340346087180963,0.7641487541494721,0.0,2.851110478024644,98.0,157
158,1.2,1.2499999999999998,0.40449897381535477,0.0,0.620999415524786,0.0,0.7097893961552505,1.437784720353538,0.7279953241982876,0.0,-1.437784720353538,99.0,158
159,1.2,1.294642857142857,0.44383296502685704,0.0,0.6134480251867948,0.0,0.6553747314039772,1.3468012258088478,0.6914264944048705,0.0,-1.3468012258088478,100.0,159
160,1.2,1.339285714285714,0.48233308724803187,0.0,0.6063744893369584,0.0,0.6060784863353457,1.260716966366417,0.6546384800310713,0.0,-1.260716966366417,101.0,160
161,1.2,1.3839285714285712,0.5198232537546286,0.0,0.5997530766984793,0.0,0.5613963623791804,1.179209327422854,0.6178129650436736,0.0,-1.179209327422854,102.0,161
162,1.2,1.4285714285714284,0.5561594667405934,0.0,0.5935597503989896,0.0,0.5208762400749277,1.101993958008546,0.5811177179336184,0.0,-1.101993958008546,103.0,162
163,1.2,1.4732142857142856,0.5912258666993391,0.0,0.5877719670060876,0.0,0.48411221785637143,1.0288193353423396,0.5447071174859682,0.0,-1.0288193353423396,104.0,163
164,1.2,1.5178571428571423,0.6249313306810897,0.0,0.582368504110382,0.0,0.4507394391092039,0.9594620504671999,0.508722611357996,0.0,-0.9594620504671999,105.0,164
165,1.2,1.5624999999999998,0.6572065200524757,0.0,0.5773293126688526,0.0,0.4204295862077101,0.8937227128962354,0.4732931266885253,0.0,-0.8937227128962354,106.0,165
166,1.2,1.607142857142857,0.6880012979976614,0.0,0.5726353908574228,0.0,0.39288694102893185,0.8314223898481371,0.43853544881920525,0.0,-0.8314223898481371,107.0,166
167,1.2,1.651785714285714,0.7172824527698776,0.0,0.5682686766250271,0.0,0.367844928441845,0.7723995099064169,0.40455458146457196,0.0,-0.7723995099064169,108.0,167
168,1.2,1.696428571428571,0.7450316754120652,0.0,0.5642119565099724,0.0,0.3450630732085035,0.7165071724596315,0.371444099251128,0.0,-0.7165071724596315,109.0,168
169,1.2,1.7410714285714282,0.7712437509239117,0.0,0.5604487885873902,0.0,0.3243243121933188,0.6636108135956666,0.3392865014023478,0.0,-0.6636108135956666,110.0,169
170,1.2,1.7857142857142856,0.7959249301354312,0.0,0.5569634376756483,0.0,0.3054326132163304,0.6135861866523102,0.3081535734359798,0.0,-0.6135861866523102,111.0,170
171,1.2,1.8303571428571423,0.8190914562284426,0.0,0.553740821149113,0.0,0.288210859674847,0.5663176217073138,0.27810676203246676,0.0,-0.5663176217073138,112.0,171
172,1.2,1.8749999999999998,0.8407682252234328,0.0,0.5507664638922469,0.0,0.2724989664916305,0.5216965331985933,0.24919756670696278,0.0,-0.5216965331985933,113.0,172
173,1.2,1.919642857142857,0.8609875640572534,0.0,0.5480264610918342,0.0,0.2581521982669925,0.47962014882381193,0.22146795055681945,0.0,-0.47962014882381193,114.0,173
174,1.2,1.964285714285714,0.8797881133080141,0.0,0.5455074477051545,0.0,0.24503966491255716,0.4399904360630701,0.19495077115051293,0.0,-0.4399904360630701,115.0,174
175,1.2,2.008928571428571,0.8972138043328542,0.0,0.5431965735661678,0.0,0.23304297368678148,0.4027132052517956,0.16967023156501412,0.0,-0.4027132052517956,116.0,175
176,1.2,2.053571428571428,0.9133129226998559,0.0,0.5410814832024504,0.0,0.22205501956929327,0.36769737023006976,0.14564235066077652,0.0,-0.36769737023006976,117.0,176
177,1.2,2.0982142857142856,0.9281372514231587,0.0,0.5391502995352757,0.0,0.21197889841289663,0.3348543493151701,0.12287545090227348,0.0,-0.3348543493151701,118.0,177
178,1.2,2.1428571428571423,0.9417412887391813,0.0,0.5373916107258473,0.0,0.20272692939042508,0.30409759077347326,0.10137066138304816,0.0,-0.30409759077347326,119.0,178
179,1.2,2.1875,0.9541815360664994,0.0,0.5357944595138018,0.0,0.19421977498505288,0.2753422081782774,0.08112243319322453,0.0,-0.2753422081782774,120.0,179
180,1.2,2.2321428571428568,0.9655158524359372,0.0,0.5343483344708486,0.0,0.1863856482210399,0.24850471209030547,0.062119063869265585,0.0,-0.24850471209030547,121.0,180
181,1.2,2.276785714285714,0.9758028721147466,0.0,0.5330431626636516,0.0,0.17915959805025194,0.22350282543488903,0.0443432273846371,0.0,-0.22350282543488903,122.0,181
182,1.2,2.321428571428571,0.985101482425483,0.0,0.5318693032863675,0.0,0.1724828648420697,0.2002553708109579,0.02777250596888818,0.0,-0.2002553708109579,123.0,182
183,1.2,2.3660714285714284,0.9934703589153453,0.0,0.5308175418850495,0.0,0.16630229880647904,0.17868221878008508,0.012379919973606036,0.0,-0.17868221878008508,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5298790848536414,0.0,0.16056983494146918,0.16056983494146918,0.0,0.0,-0.16056983494146918,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5290357558886127,0.0,0.155221095839574,0.155221095839574,0.0,0.0,-0.155221095839574,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5282205190407158,0.0,0.15009550374411265,0.15009550374411265,0.0,0.0,-0.15009550374411265,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5274322023193706,0.0,0.14518137615444734,0.14518137615444734,0.0,0.0,-0.14518137615444734,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5266696950916687,0.0,0.1404677732728665,0.1404677732728665,0.0,0.0,-0.1404677732728665,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5259319441816221,0.0,0.13594444269845682,0.13594444269845682,0.0,0.0,-0.13594444269845682,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5252179502598866,0.0,0.13160176881963212,0.13160176881963212,0.0,0.0,-0.13160176881963212,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5245267644992793,0.0,0.12743072645819387,0.12743072645819387,0.0,0.0,-0.12743072645819387,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5238574854737635,0.0,0.12342283836480793,0.12342283836480793,0.0,0.0,-0.12342283836480793,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.523209256280671,0.0,0.11957013620737755,0.11957013620737755,0.0,0.0,-0.11957013620737755,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5225812618678172,0.0,0.1158651247306774,0.1158651247306774,0.0,0.0,-0.1158651247306774,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5219727265488535,0.0,0.11230074879833853,0.11230074879833853,0.0,0.0,-0.11230074879833853,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5213829116917194,0.0,0.10887036305736836,0.10887036305736836,0.0,0.0,-0.10887036305736836,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5208111135664181,0.0,0.10556770399127641,0.10556770399127641,0.0,0.0,-0.10556770399127641,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5202566613395732,0.0,0.10423162305164083,0.10423162305164083,0.0,0.0,-0.10423162305164083,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5197092263445541,0.0,0.10337908007069725,0.10337908007069725,0.0,0.0,-0.10337908007069725,140.0,199
200,1.1416666666666668,3.0,1.0,5.471554749293154,0.5191662689912416,3.0,0.12331384883518112,0.16453862516044693,0.04122477632526582,0.0,2.307016124132707,141.0,200
201,1.1277777777777778,3.0,0.9897627328604475,0.0,0.531282950315468,0.0,0.12189126664006027,0.14652391269704568,0.024632646056985407,0.0,-0.14652391269704568,142.0,201
202,1.113888888888889,3.0,0.9958970815370166,0.0,0.5305133919504625,0.0,0.12062907749767478,0.13048620294655508,0.009857125448880311,0.0,-0.13048620294655508,143.0,202
203,1.1,3.0,1.0,20.223023706177994,0.5298280652543147,3.0,0.2943084145499278,2.027782767215424,1.733474352665496,0.0,15.19524093896257,144.0,203
204,1.0861111111111112,3.0,0.4643877154687517,0.0,0.60963500295895,0.0,0.27114861947098007,1.8001406762828196,1.5289920568118396,0.0,-1.8001406762828196,145.0,204
205,1.0722222222222224,3.0,0.5173609414056511,0.0,0.6001804826003218,0.0,0.251125758880603,1.59859102480678,1.347465265926177,0.0,-1.59859102480678,146.0,205
206,1.0583333333333333,3.0,0.5668010625420266,0.0,0.5917845213355802,0.0,0.233779102551102,1.420041912194242,1.18626280964314,0.0,-1.420041912194242,147.0,206
207,1.0444444444444445,3.0,0.6126110371436158,0.0,0.5843263180152324,0.0,0.21872092298912788,1.261786228881589,1.0430653058924613,0.0,-1.261786228881589,148.0,207
208,1.0305555555555557,3.0,0.6548092394866426,0.0,0.5776992895021988,0.0,0.2056242107978779,1.1214505692400951,0.9158263584422173,0.0,-1.1214505692400951,149.0,208
209,1.0166666666666668,3.0,0.6934937609788001,0.0,0.5718093180250975,0.0,0.19421254857608272,0.996951454657954,0.8027389060818713,0.0,-0.996951454657954,150.0,209
210,1.0027777777777778,3.0,0.7288157890122894,0.0,0.5665732284523142,0.0,0.18425175116402878,0.8864577374484603,0.7022059862844315,0.0,-0.8864577374484603,151.0,210
211,0.9888888888888889,3.0,0.7609598869384561,0.0,0.5619174630245386,0.0,0.17554295381329038,0.788358243884431,0.6128152900711406,0.0,-0.788358243884431,152.0,211
212,0.9750000000000001,3.0,0.7901295136794594,0.0,0.5577769260293473,0.0,0.16791688911916836,0.7012338688826351,0.5333169797634667,0.0,-0.7012338688826351,153.0,212
213,0.9611111111111111,3.0,0.8165365138310486,0.0,0.5540939750373166,0.0,0.16122914132294427,0.6238334620394227,0.4626043207164784,0.0,-0.6238334620394227,154.0,213
214,0.9472222222222223,3.0,0.8403936084415684,0.0,0.5508175387871096,0.0,0.15535620521688875,0.5550529499293925,0.3996967447125037,0.0,-0.5550529499293925,155.0,214
215,0.9333333333333333,3.0,0.8619091453660936,0.0,0.5479023447223543,0.0,0.15019220821161158,0.4939172268808142,0.3437250186692026,0.0,-0.4939172268808142,156.0,215
216,0.9194444444444445,3.0,0.8812835430737598,0.0,0.5453082416399971,0.0,0.14564617960181364,0.4395644190897582,0.29391823948794454,0.0,-0.4395644190897582,157.0,216
217,0.9055555555555557,3.0,0.8987069957953929,2.7966169008294437,0.5429996049851139,2.7966169008294437,0.14163977183592105,0.39123218755010747,0.24959241571418644,0.0,-0.39123218755010747,158.0,217
218,0.8916666666666667,3.0,0.9143581106124503,0.0,0.5409448140841154,0.0,0.13810535556290113,0.3482457859779169,0.2101404304150158,0.0,-0.3482457859779169,159.0,218
219,0.8777777777777778,3.0,0.9284032258579582,0.0,0.5391157920989373,0.0,0.13498442411602463,0.310007632415621,0.17502320829959642,0.0,-0.310007632415621,160.0,219
220,0.8638888888888889,3.0,0.9409962206226602,14.623634778157102,0.5374876007522167,3.0,0.24769584352644206,1.5635890161024908,1.3158931725760488,0.0,10.060045762054612,161.0,220
221,0.8500000000000001,3.0,0.5756319080007662,0.0,0.5903239755529237,0.0,0.23080399493113282,1.3890243255472676,1.1582203306161347,0.0,-1.3890243255472676,162.0,221
222,0.8361111111111111,3.0,0.6207632161710664,0.0,0.5830286797254696,0.0,0.2161352788074794,1.2342859295364947,1.0181506507290152,0.0,-1.2342859295364947,163.0,222
223,0.8222222222222222,3.0,0.6622959248300821,0.0,0.5765460855577359,0.0,0.20337284415314996,1.0970576868616788,0.8936848427085288,0.0,-1.0970576868616788,164.0,223
224,0.8083333333333333,3.0,0.7003398283335799,0.0,0.5707842279586725,0.0,0.19224874723447083,0.9753059240409814,0.7830571768065105,0.0,-0.9753059240409814,165.0,224
225,0.7944444444444445,3.0,0.7350536666321468,0.0,0.565661822895432,0.0,0.18253588443476323,0.8672428840270568,0.6847069995922936,0.0,-0.8672428840270568,166.0,225
226,0.7805555555555557,3.0,0.7666264965864721,0.0,0.561106975815458,0.0,0.17404132051330157,0.7712952561700944,0.5972539356567929,0.0,-0.7712952561700944,167.0,226
227,0.7666666666666667,3.0,0.7952640392806585,0.0,0.5570560553523798,0.0,0.1666007628281495,0.6860770255938409,0.5194762627656914,0.0,-0.6860770255938409,168.0,227
228,0.7527777777777778,3.0,0.8211787963858336,0.0,0.553452709629723,0.0,0.16007397797553974,0.6103660028662216,0.4502920248906818,0.0,-0.6103660028662216,169.0,228
