,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,8.774435331355928,0.4207795849625103,0.75,0.08994401521190269,0.08994401521190269,0.0,0.0,7.934491316144025,9.0,68
69,0.3,0.75,1.0,0.0,0.4624523334716701,0.0,0.08846333056683892,0.08846333056683892,0.0,0.0,-0.08846333056683892,10.0,69
70,0.3,0.75,1.0,0.0,0.46198771513886105,0.0,0.08701503490981746,0.08701503490981746,0.0,0.0,-0.08701503490981746,11.0,70
71,0.3,0.75,1.0,0.0,0.4615307034008893,0.0,0.08559824602578553,0.08559824602578553,0.0,0.0,-0.08559824602578553,12.0,71
72,0.3,0.75,1.0,0.0,0.461081132781006,0.0,0.08421211041760066,0.08421211041760066,0.0,0.0,-0.08421211041760066,13.0,72
73,0.3,0.75,1.0,0.0,0.4606388422851152,0.0,0.08285580222005241,0.08285580222005241,0.0,0.0,-0.08285580222005241,14.0,73
74,0.3,0.75,1.0,0.0,0.4602036752566485,0.0,0.08152852216061253,0.08152852216061253,0.0,0.0,-0.08152852216061253,15.0,74
75,0.3,0.75,1.0,0.0,0.4597754792368974,0.0,0.08022949656465903,0.08022949656465903,0.0,0.0,-0.08022949656465903,16.0,75
76,0.3,0.75,1.0,0.0,0.4593541058305704,0.0,0.07895797640304475,0.07895797640304475,0.0,0.0,-0.07895797640304475,17.0,76
77,0.3,0.75,1.0,0.0,0.45893941057635274,0.0,0.07771323637999043,0.07771323637999043,0.0,0.0,-0.07771323637999043,18.0,77
78,0.3,0.75,1.0,0.0,0.45853125282225615,0.0,0.07649457405939104,0.07649457405939104,0.0,0.0,-0.07649457405939104,19.0,78
79,0.3,0.75,1.0,0.0,0.45812949560555766,0.0,0.0753013090277223,0.0753013090277223,0.0,0.0,-0.0753013090277223,20.0,79
80,0.3,0.75,1.0,0.0,0.4577340055371347,0.0,0.07413278209183087,0.07413278209183087,0.0,0.0,-0.07413278209183087,21.0,80
