,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4864669754009168,0.0,0.17330847883151387,0.17330847883151387,0.0,0.0,-0.17330847883151387,1.0,60
61,0.3,0.75,1.0,15.844765700328669,0.48555674179360847,0.75,0.557475260729678,0.7246879331119903,0.16721267238231227,0.0,14.370077767216678,2.0,61
62,0.3,0.75,0.767166900358148,0.0,0.5610298393105028,0.0,0.5356454894820782,0.6845887181724913,0.14894322869041313,0.0,-0.6845887181724913,3.0,62
63,0.3,0.75,0.7925677795031757,0.0,0.5574343103285044,0.0,0.5152923401571068,0.6469770297339279,0.13168468957682114,0.0,-0.6469770297339279,4.0,63
64,0.3,0.75,0.8169533423789059,0.0,0.5540363217269607,0.0,0.4963004711415828,0.6116748154309941,0.11537434428941129,0.0,-0.6116748154309941,5.0,64
65,0.3,0.75,0.8403481016514972,0.0,0.5508237439148231,0.0,0.4785648488498987,0.5785188196410497,0.09995397079115094,0.0,-0.5785188196410497,6.0,65
66,0.3,0.75,0.8627786351445698,0.0,0.5477853047360361,0.0,0.46198971269829775,0.5473591754312711,0.08536946273297338,0.0,-0.5473591754312711,7.0,66
67,0.3,0.75,0.884273024095233,26.671715515134295,0.5449105191507879,0.75,1.348982827801689,2.074041946157428,0.7250591183557391,0.0,23.847673568976866,8.0,67
68,0.3,0.75,0.19303402673999237,0.0,0.6701609055424731,0.0,1.265435739645584,1.9382080862494546,0.6727723466038708,0.0,-1.9382080862494546,9.0,68
69,0.3,0.75,0.2304720393303524,0.0,0.6599812412239361,0.0,1.1889863764716702,1.8128963343465632,0.6239099578748931,0.0,-1.8128963343465632,10.0,69
70,0.3,0.75,0.26849091783106677,0.0,0.6504597268628722,0.0,1.1189314990040524,1.6971381879458391,0.5782066889417866,0.0,-1.6971381879458391,11.0,70
71,0.3,0.75,0.30671133795647304,0.0,0.6415461859597954,0.0,1.0546475601967233,1.5900692528037412,0.5354216926070178,0.0,-1.5900692528037412,12.0,71
72,0.3,0.75,0.34482741342498796,0.0,0.6331949819009522,0.0,0.9955805486816112,1.4909164618061819,0.49533591312457065,0.0,-1.4909164618061819,13.0,72
73,0.3,0.75,0.3825940162475594,0.0,0.625364538299029,0.0,0.941237269482578,1.3989870533179172,0.45774978383533926,0.0,-1.3989870533179172,14.0,73
74,0.3,0.75,0.41981630570707973,0.0,0.6180169172206786,0.0,0.8911778385643306,1.313659041223588,0.4224812026592573,0.0,-1.313659041223588,15.0,74
75,0.3,0.75,0.4563410648044802,0.0,0.6111174474663531,0.0,0.845009205580809,1.2343729534193038,0.38936374783849476,0.0,-1.2343729534193038,16.0,75
76,0.3,0.75,0.49204951971144084,0.0,0.6046343962404114,0.0,0.8023795500834385,1.160624652037413,0.35824510195397447,0.0,-1.160624652037413,17.0,76
77,0.3,0.75,0.5268513790334591,0.0,0.5985386785301309,0.0,0.7629734217954289,1.091959078740057,0.32898565694462806,0.0,-1.091959078740057,18.0,77
78,0.3,0.75,0.560679878750495,0.0,0.5928035993350675,0.0,0.7265075164225918,1.027964793230916,0.30145727680832407,0.0,-1.027964793230916,19.0,78
79,0.3,0.75,0.5934876581263961,0.0,0.5874046245807035,0.0,0.6927269957033235,0.9682691936907003,0.2755421979873768,0.0,-0.9682691936907003,20.0,79
80,0.3,0.75,0.6252433236582912,0.0,0.582319177134849,0.0,0.6614022746782793,0.9125343249255545,0.25113205024727525,0.0,-0.9125343249255545,21.0,80
81,0.3,0.75,0.6559285838340712,8.129712371149447,0.5775264548400719,0.75,0.8795146789774854,1.293684831230405,0.4141701522529196,0.0,6.0860275399190416,22.0,81
82,0.3,0.75,0.4651737316955902,0.0,0.6094908851967896,0.0,0.834244635082294,1.215800884026884,0.38155624894459006,0.0,-1.215800884026884,23.0,82
83,0.3,0.75,0.5006673260084551,0.0,0.6031053763521106,0.0,0.7924330493276048,1.1433388558177355,0.3509058064901307,0.0,-1.1433388558177355,24.0,83
84,0.3,0.75,0.5352359532440059,0.0,0.5971004453866813,0.0,0.7537727199067289,1.0758548577627989,0.32208213785607,0.0,-1.0758548577627989,25.0,84
85,0.3,0.75,0.5688179586697841,0.0,0.5914499471841456,0.0,0.7179876417518999,1.0129473882357984,0.29495974648389855,0.0,-1.0129473882357984,26.0,85
86,0.3,0.75,0.6013701897921279,0.0,0.586129845355176,0.0,0.6848294477473355,0.9542527054521801,0.2694232577048446,0.0,-0.9542527054521801,27.0,86
87,0.3,0.75,0.6328647102005123,0.0,0.5811180139189775,0.0,0.6540743001756119,0.8994407669867039,0.2453664668110921,0.0,-0.8994407669867039,28.0,87
88,0.30357142857142855,0.75,0.6632860588272024,1.216808830927415,0.576394060310854,0.75,0.6402867108508221,0.8747464901982344,0.23445977934741222,0.0,-0.4079376592708194,29.0,88
89,0.3214285714285714,0.75,0.6773189226474543,0.0,0.574251530587793,0.0,0.6127102683902192,0.8251176152116255,0.21240734682140622,0.0,-0.8251176152116255,30.0,89
90,0.33928571428571425,0.75,0.7061516204026027,10.290976752376935,0.5699179296675638,0.75,0.9047892993874668,1.336924187481948,0.4321348880944811,0.0,8.204052564894987,31.0,90
91,0.3571428571428571,0.75,0.4461895797577315,0.0,0.6130064410378107,0.0,0.8575681430310914,1.2559990600125825,0.398430916981491,0.0,-1.2559990600125825,32.0,91
