,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4782768177377108,0.0,0.14228354548552685,0.14228354548552685,0.0,0.0,-0.14228354548552685,1.0,60
61,0.3,0.75,1.0,0.0,0.47752953020890027,0.0,0.13955557064356358,0.13955557064356358,0.0,0.0,-0.13955557064356358,2.0,61
62,0.3,0.75,1.0,0.0,0.4767965702790496,0.0,0.13689705401461258,0.13689705401461258,0.0,0.0,-0.13689705401461258,3.0,62
63,0.3,0.75,1.0,0.0,0.4760775731466199,0.0,0.1343057948288029,0.1343057948288029,0.0,0.0,-0.1343057948288029,4.0,63
64,0.3,0.75,1.0,0.0,0.47537218556873756,0.0,0.13177967559522408,0.13177967559522408,0.0,0.0,-0.13177967559522408,5.0,64
65,0.3,0.75,1.0,20.703274476240857,0.47468006542380464,0.75,0.6441050353286828,0.8815930756547312,0.23748804032604837,0.0,19.071681400586126,6.0,65
66,0.3,0.75,0.6734076039618093,0.0,0.5748464593344461,0.0,0.6162584037082786,0.8315214085136198,0.21526300480534122,0.0,-0.8315214085136198,7.0,66
67,0.3,0.75,0.7023832821969662,0.0,0.5704792250460342,0.0,0.5903720038578949,0.7846722840788589,0.19430028022096407,0.0,-0.7846722840788589,8.0,67
68,0.3,0.75,0.7302861447360594,0.0,0.5663580470834352,0.0,0.5662860254098919,0.7408046514103807,0.17451862600048873,0.0,-0.7408046514103807,9.0,68
69,0.3,0.75,0.7571278433392534,0.0,0.5624672663512378,0.0,0.5438555594215958,0.699698437907537,0.15584287848594122,0.0,-0.699698437907537,10.0,69
70,0.3,0.75,0.782924981186031,0.0,0.5587923795975217,0.0,0.5229490378609147,0.6611524599290188,0.13820342206810404,0.0,-0.6611524599290188,11.0,70
71,0.3,0.75,0.8076980682963838,0.0,0.5553199402071382,0.0,0.5034468540947445,0.6249825670890076,0.121535712994263,0.0,-0.6249825670890076,12.0,71
72,0.3,0.75,0.8314706505257288,0.0,0.5520374687413345,0.0,0.4852401413421677,0.5910199913005733,0.10577984995840559,0.0,-0.5910199913005733,13.0,72
73,0.3,0.75,0.8542685841075838,0.0,0.5489333721483693,0.0,0.4682296892474996,0.5591098755596723,0.09088018631217273,0.0,-0.5591098755596723,14.0,73
74,0.3,0.75,0.8761194323468275,0.0,0.5459968707011021,0.0,0.4523249814429887,0.5291099608082789,0.07678497936529016,0.0,-0.5291099608082789,15.0,74
75,0.3,0.75,0.8970519648998692,5.591471260579305,0.5432179318313107,0.75,0.5796155368529234,0.7651155069687438,0.18549997011582028,0.0,4.076355753610561,16.0,75
76,0.3,0.75,0.7421659621543781,0.0,0.5646273633103578,0.0,0.5562712806368532,0.7224826245265704,0.16621134388971726,0.0,-0.7224826245265704,17.0,76
77,0.3,0.75,0.7685481027604215,0.0,0.5608328117109536,0.0,0.5345233857150506,0.6825208819276276,0.14799749621257696,0.0,-0.6825208819276276,18.0,77
78,0.3,0.75,0.7938942352298014,0.0,0.5572481432134345,0.0,0.5142456801833118,0.6450367676077974,0.13079108742448556,0.0,-0.6450367676077974,19.0,78
79,0.3,0.75,0.8182262965514782,0.0,0.5538603450642339,0.0,0.4953234005959967,0.6098530569043192,0.11452965630832246,0.0,-0.6098530569043192,20.0,79
80,0.3,0.75,0.8415689255421235,0.0,0.5506573353115851,0.0,0.47765203315395216,0.5768072426495606,0.09915520949560842,0.0,-0.5768072426495606,21.0,80
