,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4478675544886351,0.0,0.04704995626112753,0.04704995626112753,0.0,0.0,-0.04704995626112753,1.0,60
61,0.3,0.75,1.0,0.0,0.44762044337381823,0.0,0.04642553361514411,0.04642553361514411,0.0,0.0,-0.04642553361514411,2.0,61
62,0.3,0.75,1.0,0.0,0.44737661178970506,0.0,0.04581212973458157,0.04581212973458157,0.0,0.0,-0.04581212973458157,3.0,62
63,0.3,0.75,1.0,0.0,0.4471360018646285,0.0,0.04520950231984951,0.04520950231984951,0.0,0.0,-0.04520950231984951,4.0,63
64,0.3,0.75,1.0,0.0,0.4468985569995032,0.0,0.04461741544397029,0.04461741544397029,0.0,0.0,-0.04461741544397029,5.0,64
65,0.3,0.75,1.0,0.0,0.4466642218343563,0.0,0.044035639357716455,0.044035639357716455,0.0,0.0,-0.044035639357716455,6.0,65
66,0.3,0.75,1.0,0.0,0.44643294221588087,0.0,0.04346395030153289,0.04346395030153289,0.0,0.0,-0.04346395030153289,7.0,66
67,0.3,0.75,1.0,0.0,0.44620466516597784,0.0,0.04290213032397997,0.04290213032397997,0.0,0.0,-0.04290213032397997,8.0,67
68,0.3,0.75,1.0,0.0,0.4459793388512511,0.0,0.04234996710644438,0.04234996710644438,0.0,0.0,-0.04234996710644438,9.0,68
69,0.3,0.75,1.0,0.0,0.4457569125534231,0.0,0.041807253793874004,0.041807253793874004,0.0,0.0,-0.041807253793874004,10.0,69
70,0.3,0.75,1.0,0.0,0.44553733664064016,0.0,0.04127378883130653,0.04127378883130653,0.0,0.0,-0.04127378883130653,11.0,70
71,0.3,0.75,1.0,0.0,0.4453205625396354,0.0,0.04074937580596737,0.04074937580596737,0.0,0.0,-0.04074937580596737,12.0,71
72,0.3,0.75,1.0,9.178673195682894,0.44510654270872174,0.75,0.18480486682751796,0.18480486682751796,0.0,0.0,8.243868328855376,13.0,72
73,0.3,0.75,1.0,0.0,0.4884041704863235,0.0,0.1809400919471317,0.1809400919471317,0.0,0.0,-0.1809400919471317,14.0,73
74,0.3,0.75,1.0,0.0,0.4874538548773575,0.0,0.1771826106891487,0.1771826106891487,0.0,0.0,-0.1771826106891487,15.0,74
75,0.3,0.75,1.0,0.0,0.4865232739388641,0.0,0.17352871782327792,0.17352871782327792,0.0,0.0,-0.17352871782327792,16.0,75
76,0.3,0.75,1.0,0.0,0.48561188361416197,0.0,0.16997486086849836,0.16997486086849836,0.0,0.0,-0.16997486086849836,17.0,76
77,0.3,0.75,1.0,0.0,0.4847191585045585,0.0,0.16651763278611112,0.16651763278611112,0.0,0.0,-0.16651763278611112,18.0,77
78,0.3,0.75,1.0,0.0,0.4838445911054718,0.0,0.16315376507003987,0.16315376507003987,0.0,0.0,-0.16315376507003987,19.0,78
79,0.3,0.75,1.0,0.0,0.48298769107884343,0.0,0.1598801212102237,0.1598801212102237,0.0,0.0,-0.1598801212102237,20.0,79
80,0.3,0.75,1.0,0.0,0.48214798455988217,0.0,0.15669369050656584,0.15669369050656584,0.0,0.0,-0.15669369050656584,21.0,80
81,0.3,0.75,1.0,0.3906534316066808,0.48132501349629725,0.3906534316066808,0.15359158221240554,0.15359158221240554,0.0,0.0,-0.15359158221240554,22.0,81
82,0.3,0.75,1.0,0.0,0.48051833501829094,0.0,0.15057101998787636,0.15057101998787636,0.0,0.0,-0.15057101998787636,23.0,82
83,0.3,0.75,1.0,0.0,0.47972752083768233,0.0,0.14762933664480463,0.14762933664480463,0.0,0.0,-0.14762933664480463,24.0,83
84,0.3,0.75,1.0,13.531789408213418,0.47895215667463187,0.75,0.45279103702182455,0.529991374141068,0.07720033711924347,0.0,12.251798034072351,25.0,84
85,0.3,0.75,0.896431486557224,0.0,0.5432998354250118,0.0,0.4378795680149432,0.5017187780549998,0.06383921004005656,0.0,-0.5017187780549998,26.0,85
86,0.3,0.75,0.9165017304726404,0.0,0.5406647578091768,0.0,0.4239177524015672,0.4751085898856156,0.0511908374840484,0.0,-0.4751085898856156,27.0,86
87,0.3,0.75,0.9357123192102232,4.6580429207717895,0.5381694395849876,0.75,0.5223980609581761,0.6601334614057418,0.13773540044756574,0.0,3.247909459366048,28.0,87
88,0.30357142857142855,0.75,0.8083607595767581,0.0,0.5552277875858598,0.0,0.5029326721371846,0.6240260525493114,0.1210933804121268,0.0,-0.6240260525493114,29.0,88
89,0.3214285714285714,0.75,0.8321063600520623,0.0,0.5519503398308739,0.0,0.4847599200483317,0.5901215512365264,0.10536163118819476,0.0,-0.5901215512365264,30.0,89
90,0.33928571428571425,0.75,0.854878044768641,7.069861958417529,0.5488509619357241,0.75,0.6597181239922146,0.9095269923362331,0.24980886834401853,0.0,5.410334966081296,31.0,90
91,0.3571428571428571,0.75,0.6576133895187516,5.0307882109406785,0.5772665867575797,0.75,0.7707495193753106,1.1055481663396094,0.3347986469642988,0.0,3.175240044601069,32.0,91
92,0.37499999999999994,0.75,0.5538737223602166,0.0,0.5939432676640979,0.0,0.7337065094636177,1.0406341942512873,0.3069276847876697,0.0,-1.0406341942512873,33.0,92
93,0.3928571428571428,0.75,0.5868923440436284,1.4370312777443626,0.5884777519379882,0.75,0.7219874689559953,1.020000794503995,0.29801332554799964,0.0,-0.3329695167596325,34.0,93
94,0.41071428571428564,0.75,0.5976591032335036,0.0,0.5867289624592087,0.0,0.6885373551771989,0.9608363749814005,0.27229901980420157,0.0,-0.9608363749814005,35.0,94
95,0.4285714285714285,0.75,0.6292769570184636,0.0,0.5816825529267433,0.0,0.6575150115360658,0.9055912655844336,0.24807625404836775,0.0,-0.9055912655844336,36.0,95
96,0.4464285714285714,0.75,0.6598228662824529,10.085420455900309,0.5769262962797662,0.75,0.9453123836947207,1.405905340019959,0.4605929563252383,0.0,7.929515115880349,37.0,96
97,0.4642857142857142,0.75,0.41693928987591905,0.0,0.6185729092833395,0.0,0.8949338468144988,1.3200838113745283,0.42514996456002957,0.0,-1.3200838113745283,38.0,97
98,0.4821428571428571,0.75,0.4535230714705646,0.0,0.6116396959883053,0.0,0.8484751854425959,1.240345726186461,0.39187054074386507,0.0,-1.240345726186461,39.0,98
99,0.4999999999999999,0.75,0.4892987102198749,0.0,0.605125275157494,0.0,0.8055815499969557,1.166182870752927,0.36060132075597123,0.0,-1.166182870752927,40.0,99
100,0.5178571428571428,0.75,0.5241738852153526,0.0,0.599000365122027,0.0,0.7659348156161963,1.0971365682019258,0.33120175258572965,0.0,-1.0971365682019258,41.0,100
101,0.5357142857142856,0.75,0.558080157124603,7.604867485220046,0.5932380932302102,0.75,0.9680097025083574,1.444364335355048,0.4763546328466905,0.0,5.410503149864998,42.0,101
102,0.5535714285714285,0.75,0.4011722442753935,0.0,0.6216546013702574,0.0,0.9158474486763785,1.355789535253614,0.43994208657723544,0.0,-1.355789535253614,43.0,102
103,0.5714285714285714,0.75,0.43806470630587707,0.0,0.614533858012833,0.0,0.867768208601103,1.2735307270627012,0.4057625184615983,0.0,-1.2735307270627012,44.0,103
104,0.5892857142857142,0.75,0.4741966989296091,0.0,0.6078451462110331,0.0,0.8234000747671293,1.1970567765800881,0.3736567018129589,0.0,-1.1970567765800881,45.0,104
105,0.607142857142857,0.75,0.5094642821187139,0.0,0.6015580833088268,0.0,0.7824098684445561,1.1258886683269245,0.34347879988236835,0.0,-1.1258886683269245,46.0,105
106,0.6249999999999999,0.75,0.543789421596303,0.0,0.595644802487782,0.0,0.7444986082440054,1.0595936601853586,0.31509505194135323,0.0,-1.0595936601853586,47.0,106
107,0.6428571428571428,0.75,0.577115466471247,0.0,0.5900797097347076,0.0,0.7093975668771831,0.9977801736037795,0.28838260672659627,0.0,-0.9977801736037795,48.0,107
108,0.6607142857142856,0.75,0.6094033832443686,0.0,0.5848392676464524,0.0,0.6768648322544479,0.9400933169574195,0.2632284847029716,0.0,-0.9400933169574195,49.0,108
109,0.6785714285714284,0.75,0.6406286167058276,0.0,0.579901802746466,0.0,0.6466823020696914,0.8862109552527279,0.2395286531830365,0.0,-0.8862109552527279,50.0,109
110,0.6964285714285713,0.75,0.6707784713908553,0.0,0.5752473334436681,0.0,0.6186530518592473,0.835840252388854,0.21718720052960663,0.0,-0.835840252388854,51.0,110
111,0.7142857142857142,0.75,0.6998499260598257,3.9868248939739095,0.5708574161517098,0.75,0.6955402122334686,0.9732564373408499,0.2777162251073813,0.0,2.2635684566330596,52.0,111
112,0.732142857142857,0.75,0.6225468419436521,11.526824297877356,0.5827459059449507,0.75,1.0389822054419344,1.5638472001426729,0.5248649947007384,0.0,9.212977097734683,53.0,112
113,0.7499999999999999,0.75,0.3545802778223218,0.0,0.6311333907019606,0.0,0.9811746499653632,1.466614925334774,0.4854402753694108,0.0,-1.466614925334774,54.0,113
114,0.7678571428571428,0.75,0.3922237263529089,0.0,0.6234305812201604,0.0,0.9279729041678751,1.3764396940246448,0.44846678985676963,0.0,-1.3764396940246448,55.0,114
