,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,18.25681208145982,0.4207830691162392,0.75,0.2855917262589523,0.2855917262589523,0.0,0.0,17.221220355200867,6.0,65
66,0.3,0.75,1.0,0.0,0.5112306550154034,0.0,0.2786904745645362,0.2786904745645362,0.0,0.0,-0.2786904745645362,7.0,66
67,0.3,0.75,1.0,0.0,0.5097669445397494,0.0,0.27201045703704024,0.27201045703704024,0.0,0.0,-0.27201045703704024,8.0,67
68,0.3,0.75,1.0,2.096173997861223,0.5083383181897649,0.75,0.2980519350097059,0.2980519350097059,0.0,0.0,1.0481220628515169,9.0,68
69,0.3,0.75,1.0,0.0,0.5138431609568422,0.0,0.2907467557263448,0.2907467557263448,0.0,0.0,-0.2907467557263448,10.0,69
70,0.3,0.75,1.0,0.0,0.5123161296767669,0.0,0.28367908561592164,0.28367908561592164,0.0,0.0,-0.28367908561592164,11.0,70
71,0.3,0.75,1.0,0.0,0.5108262185128177,0.0,0.27683932719699145,0.27683932719699145,0.0,0.0,-0.27683932719699145,12.0,71
72,0.3,0.75,1.0,0.0,0.5093722304498083,0.0,0.2702183455509613,0.2702183455509613,0.0,0.0,-0.2702183455509613,13.0,72
73,0.3,0.75,1.0,0.0,0.5079530164500659,0.0,0.2638074424770447,0.2638074424770447,0.0,0.0,-0.2638074424770447,14.0,73
74,0.3,0.75,1.0,0.0,0.5065674731597453,0.0,0.25759833228684287,0.25759833228684287,0.0,0.0,-0.25759833228684287,15.0,74
75,0.3,0.75,1.0,0.0,0.5052145407422723,0.0,0.2515831191223151,0.2515831191223151,0.0,0.0,-0.2515831191223151,16.0,75
76,0.3,0.75,1.0,45.90821652387288,0.5038932008309156,0.75,1.839957983565437,2.853087780928778,1.013129797363341,0.0,42.305128742944106,17.0,76
77,0.3,0.75,0.04651095562989813,0.0,0.7260840030522607,0.0,1.7126628776653257,2.6538660923161768,0.9412032146508513,0.0,-2.6538660923161768,18.0,77
78,0.3,0.75,0.07366744688907947,0.0,0.7121456307186673,0.0,1.5970188004363834,2.4713178278859864,0.874299027449603,0.0,-2.4713178278859864,19.0,78
79,0.3,0.75,0.1045461164429156,13.731348215475103,0.6991660202780896,0.75,2.0703949860026127,3.209652762719168,1.1392577767165553,0.0,9.771695452755935,20.0,79
