,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5121587226291293,0.0,0.2829538486329247,0.2829538486329247,0.0,0.0,-0.2829538486329247,1.0,60
61,0.3,0.75,1.0,0.0,0.510672620482948,0.0,0.2761373714164881,0.2761373714164881,0.0,0.0,-0.2761373714164881,2.0,61
62,0.3,0.75,1.0,0.0,0.5092223191624833,0.0,0.26953874203341305,0.26953874203341305,0.0,0.0,-0.26953874203341305,3.0,62
63,0.3,0.75,1.0,0.0,0.5078066745089465,0.0,0.2631493064946075,0.2631493064946075,0.0,0.0,-0.2631493064946075,4.0,63
64,0.3,0.75,1.0,0.0,0.5064245878151723,0.0,0.2569608208838036,0.2569608208838036,0.0,0.0,-0.2569608208838036,5.0,64
65,0.3,0.75,1.0,0.0,0.505075003671875,0.0,0.25096542882838196,0.25096542882838196,0.0,0.0,-0.25096542882838196,6.0,65
66,0.3,0.75,1.0,0.0,0.5037569079322302,0.0,0.24515564037572682,0.24515564037572682,0.0,0.0,-0.24515564037572682,7.0,66
67,0.3,0.75,1.0,0.0,0.5024693257873997,0.0,0.23952431217709888,0.23952431217709888,0.0,0.0,-0.23952431217709888,8.0,67
68,0.3,0.75,1.0,0.0,0.5012113199461334,0.0,0.23406462888857343,0.23406462888857343,0.0,0.0,-0.23406462888857343,9.0,68
69,0.3,0.75,1.0,0.0,0.4999819889120548,0.0,0.22877008570548021,0.22877008570548021,0.0,0.0,-0.22877008570548021,10.0,69
70,0.3,0.75,1.0,0.0,0.4987804653526773,0.0,0.2236344719531305,0.2236344719531305,0.0,0.0,-0.2236344719531305,11.0,70
71,0.3,0.75,1.0,0.0,0.4976059145546041,0.0,0.21865185566241285,0.21865185566241285,0.0,0.0,-0.21865185566241285,12.0,71
72,0.3,0.75,1.0,0.0,0.4964575329597385,0.0,0.21381656906417504,0.21381656906417504,0.0,0.0,-0.21381656906417504,13.0,72
