,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8243507896009161,0.0,0.5530155856670832,0.0,0.49064201137769975,0.601116822579699,0.11047481120199922,0.0,-0.601116822579699,1.0,60
61,0.3,0.75,0.8474420586336077,0.0,0.5498584594980722,0.0,0.4732779873244514,0.568598592915198,0.09532060559074651,0.0,-0.568598592915198,2.0,61
62,0.3,0.75,0.8695777173984475,0.0,0.5468721223504084,0.0,0.4570463478690188,0.5380325351509789,0.08098618728196012,0.0,-0.5380325351509789,3.0,62
63,0.3,0.75,0.890786216473923,0.0,0.5440463212204137,0.0,0.4418621173399394,0.5092844591979252,0.06742234185798583,0.0,-0.5092844591979252,4.0,63
64,0.3,0.75,0.911096915990678,0.0,0.5413715078842902,0.0,0.4276476175269405,0.4822308553715335,0.05458323784459296,0.0,-0.4822308553715335,5.0,64
65,0.3,0.75,0.9305397228747168,0.0,0.5388387828035573,0.0,0.41433176304375774,0.45675792050083286,0.04242615745707514,0.0,-0.45675792050083286,6.0,65
66,0.3,0.75,0.9491447923181683,10.707846562097782,0.5364398441454648,0.75,0.701028883550698,0.9829782840732424,0.28194940052254436,0.0,8.97486827802454,7.0,66
67,0.3,0.75,0.6173134439221313,0.0,0.5835767573703835,0.0,0.6691035402864763,0.926271975664317,0.2571684353778407,0.0,-0.926271975664317,8.0,67
68,0.3,0.75,0.6482704931927277,0.0,0.5787118835486171,0.0,0.639477258200313,0.8732942992336751,0.2338170410333621,0.0,-0.8732942992336751,9.0,68
69,0.3,0.75,0.6781505777969822,0.0,0.5741252538257512,0.0,0.6119580369714421,0.8237592553350477,0.21180121836360558,0.0,-0.8237592553350477,10.0,69
70,0.3,0.75,0.706952798147386,0.0,0.5697987871485714,0.0,0.5863722122583173,0.7774063905714597,0.19103417831314234,0.0,-0.7774063905714597,11.0,70
71,0.3,0.75,0.7346836969434366,0.0,0.5657157703913683,0.0,0.5625624891723191,0.7339981870508869,0.17143569787856786,0.0,-0.7339981870508869,12.0,71
72,0.3,0.75,0.7613558027379768,0.0,0.5618607378963532,0.0,0.5403862094380959,0.6933177513405909,0.15293154190249503,0.0,-0.6933177513405909,13.0,72
73,0.3,0.75,0.7869864140918589,0.0,0.5582193631519172,0.0,0.5197138217579532,0.6551667648871558,0.13545294312920256,0.0,-0.6551667648871558,14.0,73
74,0.3,0.75,0.811596585084321,9.11402837206179,0.5547783612354931,0.75,0.7640531661377817,1.093847158187353,0.32979399204957127,0.0,7.270181213874437,15.0,74
75,0.3,0.75,0.559730899787322,0.0,0.5929620860982789,0.0,0.7275072197422021,1.0297252330139408,0.30221801327173875,0.0,-1.0297252330139408,16.0,75
76,0.3,0.75,0.5925682359498212,0.0,0.5875538653366511,0.0,0.6936535484085766,0.9699121020245018,0.27625855361592516,0.0,-0.9699121020245018,17.0,76
77,0.3,0.75,0.6243541583126586,0.0,0.5824597891705561,0.0,0.6622618889887126,0.9140688770073817,0.251806988018669,0.0,-0.9140688770073817,18.0,77
78,0.3,0.75,0.6550700375302236,0.0,0.5776590072535005,0.0,0.6331244959405676,0.8618877307573699,0.22876323481680227,0.0,-0.8618877307573699,19.0,78
79,0.3,0.75,0.6847080176716033,0.0,0.5731322859785143,0.0,0.6060536682849513,0.8130886409818198,0.20703497269686846,0.0,-0.8130886409818198,20.0,79
80,0.3,0.75,0.7132690100902279,0.0,0.5688618624439459,0.0,0.5808795776135354,0.7674165173444755,0.18653693973094007,0.0,-0.7674165173444755,21.0,80
81,0.3,0.75,0.7407610183449252,15.376752454533953,0.5648313135083132,0.75,1.0554067421247353,1.5913387054823014,0.535931963357566,0.0,13.035413749051653,22.0,81
82,0.3,0.75,0.3443594915755815,0.0,0.6332946210138366,0.0,0.996278574155574,1.4920927550219896,0.49581418086641554,0.0,-1.4920927550219896,23.0,82
83,0.3,0.75,0.38213167918464813,0.0,0.6254579994013262,0.0,0.9418798761469116,1.400078273273277,0.4581983971263655,0.0,-1.400078273273277,24.0,83
84,0.3,0.75,0.4193616845165443,0.0,0.6181046471257312,0.0,0.8917701486094417,1.3146724548129514,0.42290230620350966,0.0,-1.3146724548129514,25.0,84
85,0.3,0.75,0.4558958241990005,10.592006051189664,0.6111998548210413,0.75,1.2106768527622955,1.8485539555131172,0.6378771027508217,0.0,7.993452095676546,26.0,85
86,0.3,0.75,0.25732378104289155,1.160383217969247,0.6531822712899308,0.75,1.1546438356308728,1.75626453323353,0.6016206976026571,0.0,-1.345881315264283,27.0,86
87,0.3,0.75,0.2868092314788342,0.0,0.6461135669030386,0.0,1.087428890511595,1.64477401164618,0.5573451211345849,0.0,-1.64477401164618,28.0,87
88,0.30357142857142855,0.75,0.325013791381242,0.0,0.6374750479343086,0.0,1.025711178108202,1.5415914081928834,0.5158802300846813,0.0,-1.5415914081928834,29.0,88
89,0.3214285714285714,0.75,0.3629895999642065,17.112577605926624,0.6293784544038838,0.75,1.6230884980461462,2.5126070356367203,0.889518537590574,0.0,13.849970570289905,30.0,89
90,0.33928571428571425,0.75,0.09704496840169806,0.0,0.7021198964747342,0.0,1.515519432097389,2.341694935176113,0.8261755030787238,0.0,-2.341694935176113,31.0,90
91,0.3571428571428571,0.75,0.1301158060171253,0.0,0.6898210785378849,0.0,1.4175054798523075,2.184646656834155,0.7671411769818473,0.0,-2.184646656834155,32.0,91
92,0.37499999999999994,0.75,0.16533301278594162,0.0,0.6783470939956887,0.0,1.3280557506854644,2.04012180186477,0.7120660511793057,0.0,-2.04012180186477,33.0,92
93,0.3928571428571428,0.75,0.20202447265986018,0.0,0.6676321685657267,0.0,1.2462969348060082,1.9069313439214963,0.6606344091154881,0.0,-1.9069313439214963,34.0,93
94,0.41071428571428564,0.75,0.23964246859511817,0.0,0.6576167728518533,0.0,1.171457603405279,1.7840181130941746,0.6125605096888955,0.0,-1.7840181130941746,35.0,94
95,0.4285714285714285,0.75,0.2777419440259165,0.0,0.6482469298208965,0.0,1.1028548370752964,1.6704401002155995,0.567585263140303,0.0,-1.6704401002155995,36.0,95
96,0.4464285714285714,0.75,0.3159626607321055,0.0,0.639473609966823,0.0,1.0398828032382892,1.5653561310790396,0.5254733278407503,0.0,-1.5653561310790396,37.0,96
97,0.4642857142857142,0.75,0.35401451991245947,0.0,0.6312522017153575,0.0,0.9820029705297956,1.4680135387635111,0.48601056823371563,0.0,-1.4680135387635111,38.0,97
98,0.4821428571428571,0.75,0.39166545904006883,14.32474197173435,0.6235420465747928,0.75,1.4572229780162056,2.2484451874172535,0.791222209401048,0.0,11.326296784317096,39.0,98
99,0.4999999999999999,0.75,0.1504543095209384,21.450992315510227,0.6830288994336011,0.75,2.2924082091431965,3.4924082091431963,1.2,0.0,17.20858410636703,40.0,99
100,0.5178571428571428,0.75,0.0006948246152367571,0.0,0.7734101184796465,0.0,2.124855517947949,3.293224086650252,1.1683685687023029,0.0,-3.293224086650252,41.0,100
101,0.5357142857142856,0.75,0.009128829072687718,0.0,0.7561137734867355,0.0,1.9707902272716207,3.056136340007951,1.0853461127363302,0.0,-3.056136340007951,42.0,101
102,0.5535714285714285,0.75,0.025519887098382512,0.0,0.7400626372471979,0.0,1.8313164844858985,2.839617143272448,1.0083006587865497,0.0,-2.839617143272448,43.0,102
103,0.5714285714285714,0.75,0.04813867397329015,20.400823231753094,0.7251486816627838,0.75,2.6391896688858196,3.83918966888582,1.2,0.7003748600160018,15.111258702851273,44.0,103
104,0.5892857142857142,0.75,0.0,15.697118092535888,0.8045145361945657,0.75,3.1864578681930493,4.386457868193049,1.2,6.959300590715828,3.6013596336270117,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8234292401526908,0.0,2.5915643313687027,3.7915643313687024,1.2,0.2790691728093066,-4.070633504178009,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.802049862504697,0.0,2.3883117053695004,3.5883117053695006,1.2,0.0,-3.5883117053695006,47.0,106
107,0.6428571428571428,0.75,0.0,1.7841799594956325,0.7832036875815379,0.75,2.263634606961963,3.4636346069619632,1.2,0.0,-2.429454647466331,48.0,107
108,0.6607142857142856,0.75,0.0014610904484542414,0.0,0.7704439467860215,0.0,2.0981608530672995,3.2522917976402024,1.1541309445729029,0.0,-3.2522917976402024,49.0,108
109,0.6785714285714284,0.75,0.01135283234535768,0.0,0.753362582302617,0.0,1.9466425543853068,3.018782949437868,1.0721403950525614,0.0,-3.018782949437868,50.0,109
110,0.6964285714285713,0.75,0.0288896243529992,13.590000885127846,0.737507629837082,0.75,2.415506991597435,3.615506991597435,1.2,0.0,9.224493893530411,51.0,110
111,0.7142857142857142,0.75,0.0,25.382264963951673,0.7859556019669686,0.75,3.525726324393645,4.725726324393645,1.2,11.820224628199226,8.086314011358803,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.828425738581248,0.0,2.639858144324072,3.8398581443240722,1.2,0.7064412340372362,-4.546299378361309,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8045481157957369,0.0,2.4117759894302955,3.6117759894302957,1.2,0.0,-3.6117759894302957,54.0,113
114,0.7678571428571428,0.75,0.0,3.1015596300919595,0.7855787040865442,0.75,2.3497780145562737,3.5497780145562734,1.2,0.0,-1.198218384464314,55.0,114
115,0.7857142857142856,0.75,8.167242547505465e-06,6.633432780421659,0.7792855403025929,0.75,2.4650079844620407,3.665007984462041,1.2,0.0,2.218424795959618,56.0,115
116,0.8035714285714284,0.75,0.0,17.827665316319052,0.7909369310376749,0.75,3.161841129072655,4.361841129072655,1.2,6.629439796074668,6.0863843911717295,57.0,116
117,0.8214285714285712,0.75,0.0,12.941990988956741,0.8229032356131567,0.75,3.226993510481075,4.426993510481075,1.2,7.510322225876645,0.25467525259902146,58.0,117
118,0.8392857142857142,0.75,0.0,8.8210276737607,0.8242408157213449,0.75,3.018795855587441,4.218795855587441,1.2,4.7911182600812925,-0.9388864419080338,59.0,118
119,0.857142857142857,0.75,0.0,3.9037918388283708,0.8193096894508195,0.75,2.7123963721444997,3.9123963721444994,1.2,1.3896713918554402,-2.1482759251715686,60.0,119
120,0.875,0.75,0.0,0.0,0.808026727658952,0.0,2.4445751768861963,3.644575176886196,1.2,0.0,-3.644575176886196,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7888850513097598,0.0,2.2659353772106843,3.465935377210684,1.2,0.0,-3.465935377210684,62.0,121
122,0.9107142857142856,0.75,0.0013893185128607706,0.0,0.7706816092025609,0.0,2.1002955960868928,3.2555673202591846,1.155271724172292,0.0,-3.2555673202591846,63.0,122
123,0.9285714285714284,0.75,0.011165691274077074,0.0,0.7535830413440567,0.0,1.9485739014468466,3.0217724998983186,1.0731985984514723,0.0,-3.0217724998983186,64.0,123
124,0.9464285714285714,0.75,0.02861187479198819,0.0,0.7377123874580361,0.0,1.8111822682921392,2.8082017280907126,0.9970194597985733,0.0,-2.8082017280907126,65.0,124
125,0.9642857142857142,0.75,0.05205072726421443,5.167855414546447,0.7229634288020975,0.75,1.883952148092798,2.9215511125919362,1.0375989644991381,0.0,1.496304301954511,66.0,125
126,0.982142857142857,0.75,0.03869534359901891,0.0,0.7308221698837913,0.0,1.7525843027054295,2.7165307181476277,0.9639464154421983,0.0,-2.7165307181476277,67.0,126
127,0.9999999999999998,0.75,0.0644049449483805,0.0,0.7165546766162093,0.0,1.633308045442288,2.5287704932000925,0.8954624477578045,0.0,-2.5287704932000925,68.0,127
128,1.0178571428571428,0.75,0.09419173727605006,38.41017949165178,0.7032733189838559,0.75,3.3745910708001254,4.574591070800126,1.2,9.590739240831274,23.49484918002038,69.0,128
129,1.0357142857142856,0.75,0.0,50.27554417085946,0.8266706361058117,0.75,5.506662806081186,6.706662806081186,1.2,42.960785047943716,-0.1419036831654381,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8259253436522117,0.0,2.615653345655647,3.8156533456556474,1.2,0.489478936936835,-4.305132282592482,71.0,130
