,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.5285892336575988,0.0,0.3619020872623316,0.3619020872623316,0.0,0.0,-0.3619020872623316,20.0,79
80,0.3,0.75,1.0,0.0,0.5266884874009689,0.0,0.35244168782402024,0.35244168782402024,0.0,0.0,-0.35244168782402024,21.0,80
81,0.3,0.75,1.0,0.0,0.5248374281161788,0.0,0.3433092246194319,0.3433092246194319,0.0,0.0,-0.3433092246194319,22.0,81
82,0.3,0.75,1.0,15.84935545187603,0.5230343334490599,0.75,0.7874546286700872,1.1346754490207687,0.3472208203506815,0.0,13.96468000285526,23.0,82
83,0.3,0.75,0.5394712058929388,0.0,0.5963782410270813,0.0,0.7491666678369328,1.0677822247669226,0.3186155569299899,0.0,-1.0677822247669226,24.0,83
84,0.3,0.75,0.5729270319461088,0.0,0.5907701411070869,0.0,0.7137216018082833,1.0054182791223003,0.2916966773140171,0.0,-1.0054182791223003,25.0,84
85,0.3,0.75,0.6053488376520075,0.0,0.5854895829184193,0.0,0.6808742779233808,0.9472242759317936,0.26634999800841275,0.0,-0.9472242759317936,26.0,85
86,0.3,0.75,0.6367103788712852,0.0,0.5805146655028112,0.0,0.6504037142544177,0.8928741086679112,0.24247039441349347,0.0,-0.8928741086679112,27.0,86
87,0.3,0.75,0.6669975790575735,7.384568328261362,0.575825200646362,0.75,0.8420475418785176,1.2292665300632744,0.3872189881847568,0.0,5.405301798198088,28.0,87
88,0.30357142857142855,0.75,0.49440928663746153,1.3540191652776348,0.6042143907629486,0.75,0.8203879824143788,1.1918444319910941,0.37145644957671525,0.0,-0.5878252667134594,29.0,88
89,0.3214285714285714,0.75,0.5119283831539829,0.0,0.601127073185672,0.0,0.7796254177460094,1.121035369037235,0.3414099512912257,0.0,-1.121035369037235,30.0,89
90,0.33928571428571425,0.75,0.5461843643960549,0.0,0.595239282381905,0.0,0.741921804164468,1.055070359597612,0.31314855543314407,0.0,-1.055070359597612,31.0,90
91,0.3571428571428571,0.75,0.579437945306796,0.0,0.5896979464596487,0.0,0.7070104222615692,0.9935605652678827,0.28655014300631354,0.0,-0.9935605652678827,32.0,91
92,0.37499999999999994,0.75,0.6116512149940966,0.4654694762112107,0.5844796661798803,0.4654694762112107,0.6746511413541063,0.9361535390175317,0.2615023976634255,0.0,-0.9361535390175317,33.0,92
93,0.3928571428571428,0.75,0.642800539293098,0.0,0.5795628933909227,0.0,0.6446274423933074,0.8825293306697363,0.23790188827642886,0.0,-0.8825293306697363,34.0,93
94,0.41071428571428564,0.75,0.6728739755899764,0.0,0.5749277603516909,0.0,0.6167438104579169,0.8323970601460331,0.21565324968811622,0.0,-0.8323970601460331,35.0,94
95,0.4285714285714285,0.75,0.7018691150847023,0.0,0.5705559270526046,0.0,0.590823446445784,0.785491896298286,0.19466844985250198,0.0,-0.785491896298286,36.0,95
96,0.4464285714285714,0.75,0.7297912812397096,7.540895428704353,0.5664304444039792,0.75,0.7858955093362099,1.1319606868964278,0.346065177560218,0.0,5.658934741807925,37.0,96
97,0.4642857142857142,0.75,0.5408029214164503,0.0,0.5961517403168359,0.0,0.7477240384107127,1.065252391931525,0.3175283535208123,0.0,-1.065252391931525,38.0,97
98,0.4821428571428571,0.75,0.5742188444981517,12.815853737901213,0.5905569273340023,0.75,1.1442851692788971,1.7391396071518868,0.5948544378729897,0.0,10.326714130749327,39.0,98
99,0.4999999999999999,0.75,0.29249115581721397,0.0,0.6447938712980219,0.0,1.077922743815213,1.628933326045718,0.551010582230505,0.0,-1.628933326045718,40.0,99
100,0.5178571428571428,0.75,0.33067767574368073,0.0,0.6362385492074456,0.0,1.0169757892573563,1.526920825453095,0.5099450361957387,0.0,-1.526920825453095,41.0,100
101,0.5357142857142856,0.75,0.3685995171004189,2.3711560228541093,0.6282190070569567,0.75,1.0204693097510598,1.5327900231922023,0.5123207134411425,0.0,0.08836599966190706,42.0,101
102,0.5535714285714285,0.75,0.36634879886086363,0.0,0.6286831141980381,0.0,0.9641439918687749,1.4378229400193576,0.47367894815058287,0.0,-1.4378229400193576,43.0,102
103,0.5714285714285714,0.75,0.40382708710565296,0.0,0.6211315231265079,0.0,0.912286292061291,1.3497176030685287,0.4374313110072377,0.0,-1.3497176030685287,44.0,103
104,0.5892857142857142,0.75,0.4406693651930224,0.0,0.6140426701692152,0.0,0.8644836799116735,1.2678884967239064,0.4034048168122329,0.0,-1.2678884967239064,45.0,104
105,0.607142857142857,0.75,0.4767427893591628,24.627557556871036,0.607383591930119,0.75,1.7692620690320147,2.742658542822747,0.9733964737907321,0.0,21.13489901404829,46.0,105
106,0.6249999999999999,0.75,0.06074014036565045,21.358749164232524,0.7183862128022214,0.75,2.622423074111923,3.8224230741119234,1.2,0.549601327549576,16.236724762571022,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8036631285720272,0.0,2.4034552005382963,3.6034552005382965,1.2,0.0,-3.6034552005382965,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7847374184851663,0.0,2.2278267562166114,3.4278267562166116,1.2,0.0,-3.4278267562166116,49.0,108
109,0.6785714285714284,0.75,0.002815734311302046,0.0,0.7667341266983143,0.0,2.0649323028713553,3.201256111023264,1.1363238081519085,0.0,-3.201256111023264,50.0,109
110,0.6964285714285713,0.75,0.014476125829059838,0.0,0.7499208067874779,0.0,1.9165735664481622,2.9721934390280556,1.0556198725798935,0.0,-2.9721934390280556,51.0,110
111,0.7142857142857142,0.75,0.03340041765883506,37.97252369562614,0.734310547128717,0.75,3.681456055891018,4.881456055891018,1.2,14.195047819737537,18.146019819997576,52.0,111
112,0.732142857142857,0.75,0.0,19.797376882222544,0.8296152730740824,0.75,3.679799137110216,4.879799137110216,1.2,14.169453840820024,-0.0018760957076953133,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8296054196302395,0.0,2.651303694797411,3.8513036947974113,1.2,0.8109634306626464,-4.662267125460057,54.0,113
114,0.7678571428571428,0.75,0.0,5.000373204845896,0.8051187225427392,0.75,2.630327381117525,3.8303273811175247,1.2,0.6203493637948952,-0.2003035400665235,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8040667081516335,0.0,2.4072485301827333,3.6072485301827335,1.2,0.0,-3.6072485301827335,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7851210751149594,0.0,2.231342759180174,3.4313427591801737,1.2,0.0,-3.4313427591801737,57.0,116
117,0.8214285714285712,0.75,0.0026628419804176585,11.614008103547242,0.7670993169259879,0.75,2.5985914202050915,3.798591420205091,1.2,0.33987932383771446,6.725537359504436,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8024225173435532,0.0,2.39180692810676,3.5918069281067604,1.2,0.0,-3.5918069281067604,59.0,118
119,0.857142857142857,0.75,0.0,0.5419592116735288,0.7835579851581185,0.5419592116735288,2.2170294770755774,3.4170294770755776,1.2,0.0,-3.4170294770755776,60.0,119
120,0.875,0.75,0.0033125081443361455,0.0,0.7656114017701164,0.0,2.0549110513953948,3.1858457798919533,1.1309347284965587,0.0,-3.1858457798919533,61.0,120
121,0.8928571428571428,0.75,0.015496247859894808,53.48728937701042,0.7488790184723646,0.75,4.7694684507494856,5.969468450749486,1.2,31.479044535391445,15.288776390869486,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8291772138025615,0.0,2.6471472302867083,3.8471472302867085,1.2,0.772863130429166,-4.620010360715875,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.804912453504684,0.0,2.415204334282819,3.6152043342828186,1.2,0.0,-3.6152043342828186,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7859250357826104,0.0,2.2387166102626144,3.438716610262614,1.2,0.0,-3.438716610262614,65.0,124
125,0.9642857142857142,0.75,0.0023563065863871136,16.764542265969414,0.7678645493841723,0.75,2.8714295291243914,4.071429529124392,1.2,3.0558098223973666,8.887302914447657,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8145415604894646,0.0,2.5063982147304253,3.7063982147304255,1.2,0.0,-3.7063982147304255,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7950751833112586,0.0,2.3232097992792076,3.5232097992792077,1.2,0.0,-3.5232097992792077,68.0,127
128,1.0178571428571428,0.75,0.0001881363190663724,0.0,0.7765709301637838,0.0,2.153425425718985,3.3369658905051467,1.1835404647861618,0.0,-3.3369658905051467,69.0,128
129,1.0357142857142856,0.75,0.00702589378495494,0.0,0.7590448488060887,0.0,1.9966257196884811,3.0960409939577067,1.0994152742692256,0.0,-3.0960409939577067,70.0,129
130,1.0535714285714284,0.75,0.022160336511336094,0.0,0.7427841293000083,0.0,1.8547235879511346,2.8760874085911743,1.0213638206400395,0.0,-2.8760874085911743,71.0,130
131,1.0714285714285712,0.75,0.043800415145063415,0.0,0.7276786282044664,0.0,1.7260641460914923,2.6749215614729307,0.9488574153814384,0.0,-2.6749215614729307,72.0,131
132,1.0892857142857142,0.75,0.07048033036923448,0.0,0.7136296704236211,0.0,1.6092030315759647,2.490625449609346,0.8814224180333813,0.0,-2.490625449609346,73.0,132
133,1.107142857142857,0.75,0.10100026106520996,0.0,0.7005486544067653,0.0,1.5028762476164876,2.321509788768961,0.8186335411524732,0.0,-2.321509788768961,74.0,133
134,1.1249999999999998,0.75,0.1343784010448562,11.83835008962009,0.6883558508943233,0.75,1.8876488648982312,2.9272951867444306,1.0396463218461993,0.0,8.161054902875659,75.0,134
135,1.1428571428571428,0.75,0.038074102477453825,3.3641664933453144,0.7312185342077459,0.75,1.8734087331855598,2.9051610543578317,1.0317523211722721,0.0,-0.2909945610125173,76.0,135
136,1.1607142857142856,0.75,0.040497213315560415,0.0,0.7296902014293187,0.0,1.743019044827495,2.701532011688225,0.9585129668607297,0.0,-2.701532011688225,77.0,136
137,1.1785714285714284,0.75,0.06656093936975659,0.25889186402332015,0.715501482880536,0.25889186402332015,1.624614901742525,2.515022019569098,0.8904071178265729,0.0,-2.515022019569098,78.0,137
138,1.1964285714285712,0.75,0.09661570263234749,0.0,0.7022923336180933,0.0,1.5169091166262658,2.3439123179931136,0.8270032013668477,0.0,-2.3439123179931136,79.0,138
139,1.2,0.75,0.12965222034159624,0.0,0.6899818697630874,0.0,1.4187727440508788,2.186685718913698,0.7679129748628194,0.0,-2.186685718913698,80.0,139
140,1.2,0.75,0.16484517293033815,16.454402948429532,0.6784971758612297,0.75,2.013728962638644,3.1224247248001813,1.1086957621615376,0.0,12.581978223629351,81.0,140
141,1.2,0.75,0.020074362359132483,0.0,0.7445789942626444,0.0,1.8702150645682207,2.9001942370289138,1.029979172460693,0.0,-2.9001942370289138,82.0,141
142,1.2,0.75,0.041051814339649814,0.0,0.7293468816732068,0.0,1.740121405551969,2.6969864375833614,0.9568650320313926,0.0,-2.6969864375833614,83.0,142
143,1.2,0.75,0.06722189336810862,39.90252432040881,0.7151820369380001,0.75,3.5844867827525433,4.784486782752543,1.2,12.708437697374722,21.659599840281544,84.0,143
144,1.2,0.75,0.0,0.0,0.8289404394604872,0.0,2.644849866792243,3.8448498667922433,1.2,0.751874243629227,-4.59672411042147,85.0,144
145,1.2,0.75,0.0,0.0,0.8047979808973492,0.0,2.414126995093,3.6141269950929997,1.2,0.0,-3.6141269950929997,86.0,145
146,1.2,0.75,0.0,0.0,0.7858162214693397,0.0,2.237718101241049,3.4377181012410487,1.2,0.0,-3.4377181012410487,87.0,146
147,1.2,0.7589285714285714,0.0023966980270734963,0.0,0.7677609793409729,0.0,2.0648732411584834,3.2197122836717798,1.1548390425132966,0.0,-3.2197122836717798,88.0,147
148,1.2,0.8035714285714285,0.013594883028585206,0.0,0.7508507257502597,0.0,1.8738127303468073,3.009616462776714,1.1358037324299066,0.0,-3.009616462776714,89.0,148
149,1.2,0.8482142857142856,0.03233679095897025,4.882800620135185,0.7350439165970206,0.8482142857142856,1.8773548060624587,3.105482076523711,1.2281272704612525,0.0,0.9291042578971878,90.0,149
150,1.2,0.8928571428571428,0.02569780094156424,0.0,0.7399236658506824,0.0,1.703960223032295,2.9035240278933365,1.1995638048610417,0.0,-2.9035240278933365,91.0,150
151,1.2,0.9374999999999999,0.04897534557903581,0.0,0.7246740648638477,0.0,1.5486349565421735,2.716679345725259,1.1680443891830856,0.0,-2.716679345725259,92.0,151
152,1.2,0.982142857142857,0.07749366284533325,3.353943723916999,0.7104057909892402,0.982142857142857,1.5009647747234047,2.713244781273165,1.21228000654976,0.0,-0.3414439144990231,93.0,152
153,1.2,1.0267857142857142,0.08153881821902065,0.0,0.7086124931189722,0.0,1.3654643659283507,2.5392036064244534,1.173739240496103,0.0,-2.5392036064244534,94.0,153
154,1.2,1.0714285714285712,0.11484957776931863,2.8739401238884703,0.6952763397238858,1.0714285714285712,1.308560802070958,2.50680065690485,1.1982398548338922,0.0,-0.7042891044449511,95.0,154
155,1.2,1.1160714285714284,0.12509706224046252,0.0,0.6915773423265908,0.0,1.1919549343631182,2.346078808124481,1.1541238737613628,0.0,-2.346078808124481,96.0,155
156,1.2,1.1607142857142856,0.16239126897742104,0.0,0.6792554998469454,0.0,1.0872199904055915,2.1959751321257572,1.1087551417201658,0.0,-2.1959751321257572,97.0,156
157,1.2,1.2053571428571428,0.20170152742830286,0.0,0.6677220170101505,0.0,0.9930664265753845,2.0554934149394026,1.0624269883640183,0.0,-2.0554934149394026,98.0,157
158,1.2,1.2499999999999998,0.2423539404289568,0.0,0.6569263583182419,0.0,0.9083587078212244,1.9237695743671588,1.0154108665459345,0.0,-1.9237695743671588,99.0,158
159,1.2,1.294642857142857,0.283779831079853,0.0,0.646822526520095,0.0,0.8320942430516328,1.8000523199324194,0.9679580768807866,0.0,-1.8000523199324194,100.0,159
160,1.2,1.339285714285714,0.32550005260758164,0.5535643739727711,0.6373684702179289,0.5535643739727711,0.7633856501830893,1.683686823479622,0.9203011732965326,0.0,-1.683686823479622,101.0,160
161,1.2,1.3839285714285712,0.36711201201987304,0.0,0.6285255772374687,0.0,0.7014457584634983,1.5741008711382207,0.8726551126747224,0.0,-1.5741008711382207,102.0,161
162,1.2,1.4285714285714284,0.40827887447791317,0.0,0.6202582407293898,0.0,0.6455748706990293,1.4707930716534503,0.825218200954421,0.0,-1.4707930716534503,103.0,162
163,1.2,1.4732142857142856,0.4487205265406446,0.0,0.6125334872017982,0.0,0.5951498989642217,1.3733227782954618,0.7781728793312401,0.0,-1.3733227782954618,104.0,163
164,1.2,1.5178571428571423,0.4882059632299361,0.0,0.6053206574838599,0.0,0.549615059683027,1.2813014466690937,0.7316863869860668,0.0,-1.2813014466690937,105.0,164
165,1.2,1.5624999999999998,0.5265468319604831,0.0,0.5985911330790852,0.0,0.5084738717440174,1.194385202534869,0.6859113307908514,0.0,-1.194385202534869,106.0,165
166,1.2,1.607142857142857,0.5635919200737188,0.0,0.5923181015531668,0.0,0.47128224769612076,1.1122684351001215,0.6409861874040008,0.0,-1.1122684351001215,107.0,166
167,1.2,1.651785714285714,0.599222415252421,3.080729938100969,0.586476355570498,1.651785714285714,0.46756777135227306,1.1439416699180123,0.6763738985657392,0.0,0.28500255389724294,108.0,167
168,1.2,1.696428571428571,0.5899885617845696,7.547747121809316,0.5879732177233197,1.696428571428571,0.5580968294303011,1.5211789569606582,0.9630821275303572,0.0,4.330139593420086,109.0,168
169,1.2,1.7410714285714282,0.45851561361949406,0.0,0.6107155475206941,0.0,0.5131941036233078,1.4125959188538988,0.899401815230591,0.0,-1.4125959188538988,110.0,169
170,1.2,1.7857142857142856,0.49958630592425746,0.0,0.6032964513082262,0.0,0.47286756018336346,1.3105412894202337,0.8376737292368702,0.0,-1.3105412894202337,111.0,170
171,1.2,1.8303571428571423,0.5392648919159864,0.0,0.596413356300767,0.0,0.4366279738905744,1.2146130048424155,0.7779850309518411,0.0,-1.2146130048424155,112.0,171
172,1.2,1.8749999999999998,0.5773927737805393,0.0,0.5900340863173509,0.0,0.40403992107589937,1.1244489568841094,0.7204090358082101,0.0,-1.1244489568841094,113.0,172
173,1.2,1.919642857142857,0.613851145787875,0.0,0.5841283670059848,0.0,0.3747155268228025,1.0397211786106153,0.6650056517878128,0.0,-1.0397211786106153,114.0,173
174,1.2,1.964285714285714,0.6485554648597328,0.0,0.5786676465300887,0.0,0.3483090133506302,0.9601308554431738,0.6118218420925435,0.0,-0.9601308554431738,115.0,174
175,1.2,2.008928571428571,0.6814506300114962,0.0,0.5736249424573829,0.0,0.3245119316610834,0.8854040489702921,0.5608921173092087,0.0,-0.8854040489702921,116.0,175
176,1.2,2.053571428571428,0.7125067608329281,0.0,0.568974711107749,0.0,0.3030489784315245,0.8152880387047965,0.5122390602732719,0.0,-0.8152880387047965,117.0,176
177,1.2,2.0982142857142856,0.7417154861094106,0.0,0.5646927361145515,0.0,0.2836743163924185,0.7495482013592527,0.46587388496683413,0.0,-0.7495482013592527,118.0,177
178,1.2,2.1428571428571423,0.7690866704141639,0.0,0.5607560333763202,0.0,0.2661683297260891,0.6879653588870511,0.421797029160962,0.0,-0.6879653588870511,119.0,178
179,1.2,2.1875,0.7946455198631632,0.9681386039603092,0.5571427699367874,0.9681386039603092,0.250334756925513,0.6303335360405355,0.3799987791150225,0.0,-0.6303335360405355,120.0,179
180,1.2,2.2321428571428568,0.8184300188839608,0.0,0.5538321946424568,0.0,0.23599815250163322,0.5764580759653015,0.34045992346366827,0.0,-0.5764580759653015,121.0,180
181,1.2,2.276785714285714,0.8404886583382417,0.0,0.5508045786972608,0.0,0.22300163628674563,0.5261540687325461,0.3031524324458005,0.0,-0.5261540687325461,122.0,181
182,1.2,2.321428571428571,0.8608784220815608,0.0,0.5480411644707244,0.0,0.21120489514373858,0.47924505299450026,0.2680401578507617,0.0,-0.47924505299450026,123.0,182
183,1.2,2.3660714285714284,0.8796630043860207,9.675581779631896,0.545524121125165,2.3660714285714284,0.2991652681676489,1.1155834249870806,0.8164181568194316,0.0,6.193926926073386,124.0,183
184,1.2,2.4107142857142856,0.6525069132379382,11.439232277949136,0.5780552499385757,2.4107142857142856,0.41060716510006706,1.8836336197056212,1.473026454605554,0.0,7.144884372529228,125.0,184
185,1.2,2.4553571428571423,0.4325382305138356,0.0,0.615580903155641,0.0,0.3728953846520984,1.7177381485264556,1.3448427638743572,0.0,-1.7177381485264556,126.0,185
186,1.2,2.4999999999999996,0.481307548715813,0.0,0.6065591691822877,0.0,0.33972551246327365,1.564672219379876,1.2249467069166025,0.0,-1.564672219379876,127.0,186
187,1.2,2.5446428571428568,0.5279978250357992,0.0,0.598341352904032,0.0,0.31051835444159603,1.423506101735831,1.1129877472942349,0.0,-1.423506101735831,128.0,187
188,1.2,2.589285714285714,0.5723530420728767,0.0,0.5908649553108817,0.0,0.2847702479578146,1.2933895073952817,1.0086192594374672,0.0,-1.2933895073952817,129.0,188
189,1.2,2.633928571428571,0.6142048551116317,0.0,0.584071943192209,0.0,0.26204297821857314,1.173541449172953,0.9114984709543799,0.0,-1.173541449172953,130.0,189
190,1.2,2.678571428571428,0.6534563326128007,0.0,0.5779083851608384,0.0,0.2419550880679949,1.0632416908252242,0.8212866027572294,0.0,-1.0632416908252242,131.0,190
191,1.2,2.7232142857142856,0.690068254518621,0.0,0.5723241325829749,0.0,0.2241743752884794,0.9618235431631839,0.7376491678747045,0.0,-0.9618235431631839,132.0,191
192,1.2,2.7678571428571423,0.7240475670839094,0.0,0.5672725383436724,0.0,0.2084114056541216,0.8686677991706038,0.6602563935164821,0.0,-0.8686677991706038,133.0,192
193,1.2,2.8124999999999996,0.7554376630337563,17.943466005440023,0.5627102074656756,2.8124999999999996,0.3776599440203966,2.396892145303399,2.0192322012830024,0.0,12.734073860136624,134.0,193
194,1.2,2.8571428571428568,0.3619666105529296,0.0,0.6295908474874016,0.0,0.33838347689251436,2.159473259519285,1.8210897826267707,0.0,-2.159473259519285,135.0,194
195,1.2,2.901785714285714,0.41861378177638525,0.0,0.6182490761663969,0.0,0.3044201270713377,1.9433315415901369,1.638911414518799,0.0,-1.9433315415901369,136.0,195
196,1.1972222222222224,2.946428571428571,0.4731100927015509,0.0,0.6080425029437596,0.0,0.2750087842840827,1.746667411223549,1.4716586269394663,0.0,-1.746667411223549,137.0,196
197,1.1833333333333333,2.991071428571428,0.524936014447639,0.0,0.5988688295654847,0.0,0.24949994594146785,1.5678461119093172,1.3183461659678493,0.0,-1.5678461119093172,138.0,197
198,1.1694444444444445,3.0,0.5737496286742064,0.0,0.590634343683608,0.0,0.23143514648525812,1.3956145452105315,1.1641793987252733,0.0,-1.3956145452105315,139.0,198
199,1.1555555555555557,3.0,0.6190263223978517,0.0,0.5833044353579224,0.0,0.21668388519132467,1.2401290440634347,1.02344515887211,0.0,-1.2401290440634347,140.0,199
200,1.1416666666666668,3.0,0.6607013708237167,0.0,0.5767911525634716,0.0,0.20385058980566753,1.1022407190243213,0.8983901292186537,0.0,-1.1022407190243213,141.0,200
201,1.1277777777777778,3.0,0.6988821347958803,0.0,0.5710020731568313,0.0,0.19266552414187307,0.9799053287530329,0.7872398046111598,0.0,-0.9799053287530329,142.0,201
202,1.113888888888889,3.0,0.7337257908934512,0.0,0.5658555115562376,0.0,0.1829000864002236,0.8713259082799848,0.6884258218797612,0.0,-0.8713259082799848,143.0,202
203,1.1,3.0,0.7654204735128791,0.0,0.5612792200211536,0.0,0.17436008670246578,0.7749211111086145,0.6005610244061487,0.0,-0.7749211111086145,144.0,203
204,1.0861111111111112,3.0,0.7941714483508767,0.0,0.5572092562023059,0.0,0.16688017962836485,0.6892978987126372,0.5224177190842724,0.0,-0.6892978987126372,145.0,204
205,1.0722222222222224,3.0,0.820191097270583,0.0,0.5535889941292353,0.0,0.16031924655100077,0.6132279338323189,0.4529086872813181,0.0,-0.6132279338323189,146.0,205
206,1.0583333333333333,3.0,0.8436917822530016,13.379245806745926,0.550368259182637,3.0,0.2610167843732909,1.698733996654299,1.437717212281008,0.0,8.680511810091627,147.0,206
207,1.0444444444444445,3.0,0.541936359773376,0.8929387034297397,0.5959591825549669,0.8929387034297397,0.24235252397725696,1.5087688290326218,1.2664163050553647,0.0,-1.5087688290326218,148.0,207
208,1.0305555555555557,3.0,0.5896091238340223,0.0,0.5880349765201317,0.0,0.22616696903485556,1.3404385182213836,1.114271549186528,0.0,-1.3404385182213836,149.0,208
209,1.0166666666666668,3.0,0.6336487430732322,0.0,0.5809948582521622,0.0,0.2121034108565555,1.1912046892980699,0.9791012784415144,0.0,-1.1912046892980699,150.0,209
210,1.0027777777777778,3.0,0.674116329823432,20.848654182593467,0.5747385311024875,3.0,0.4066966881837669,3.0655407726718766,2.6588440844881096,0.0,14.78311340992159,151.0,210
211,0.9888888888888889,3.0,0.2605860182901083,29.663335351597006,0.6523809334655211,3.0,0.7462394281406136,5.5462394281406135,4.8,0.0,21.117095923456393,152.0,211
212,0.9750000000000001,3.0,0.004467558484087786,0.0,0.7632900507105651,0.0,0.6604219035876019,5.139590877230451,4.4791689736428495,0.0,-5.139590877230451,153.0,212
213,0.9611111111111111,3.0,0.030560072845669736,0.0,0.7362964011452792,0.0,0.584078229788897,4.544969131778256,3.9608909019893592,0.0,-4.544969131778256,154.0,213
214,0.9472222222222223,3.0,0.0730604358837209,0.0,0.7124257649489648,0.0,0.5192220115894693,4.021796698609593,3.502574687020124,0.0,-4.021796698609593,155.0,214
215,0.9333333333333333,3.0,0.1258748566609616,0.0,0.6913028831285363,0.0,0.46399281658809305,3.561008172655989,3.097015356067896,0.0,-3.561008172655989,156.0,215
216,0.9194444444444445,3.0,0.184555785002399,0.0,0.6726001091124859,0.0,0.41685013277809774,3.1547722277378263,2.7379220949597287,0.0,-3.1547722277378263,157.0,216
217,0.9055555555555557,3.0,0.2458932959992629,0.0,0.6560309272441149,0.0,0.37651563240096414,2.79630943548797,2.419793803087006,0.0,-2.79630943548797,158.0,217
218,0.8916666666666667,3.0,0.30760588186650145,2.1699770880532405,0.6413444281081487,2.1699770880532405,0.34192632175651977,2.4797393414329747,2.137813019676455,0.0,-2.4797393414329747,159.0,218
219,0.8777777777777778,3.0,0.368106309106693,0.0,0.628320587029194,0.0,0.3121964277958077,2.1999516987563323,1.8877552709605245,0.0,-2.1999516987563323,160.0,219
220,0.8638888888888889,3.0,0.42632427686612556,0.0,0.616766218863457,0.0,0.2865863185671735,1.9524977207455465,1.665911402178373,0.0,-1.9524977207455465,161.0,220
221,0.8500000000000001,3.0,0.4815721322227238,0.0,0.6065115039435749,0.0,0.2644771032425836,1.733497978959221,1.4690208757166374,0.0,-1.733497978959221,162.0,221
222,0.8361111111111111,3.0,0.5334432715215687,0.0,0.5974069977515621,0.0,0.24534983094086982,1.5395641877708623,1.2942143568299926,0.0,-1.5395641877708623,163.0,222
