,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4712819707601972,0.0,0.1174513453176689,0.1174513453176689,0.0,0.0,-0.1174513453176689,1.0,60
61,0.3,0.75,1.0,0.0,0.47066510445075566,0.0,0.11533851329161034,0.11533851329161034,0.0,0.0,-0.11533851329161034,2.0,61
62,0.3,0.75,1.0,0.0,0.47005933494817365,0.0,0.1132761680130105,0.1132761680130105,0.0,0.0,-0.1132761680130105,3.0,62
63,0.3,0.75,1.0,0.0,0.46946439709096244,0.0,0.11126280780158986,0.11126280780158986,0.0,0.0,-0.11126280780158986,4.0,63
64,0.3,0.75,1.0,0.0,0.46888003360460956,0.0,0.10929698433690997,0.10929698433690997,0.0,0.0,-0.10929698433690997,5.0,64
65,0.3,0.75,1.0,0.0,0.46830599482132745,0.0,0.10737730045660973,0.10737730045660973,0.0,0.0,-0.10737730045660973,6.0,65
66,0.3,0.75,1.0,0.0,0.46774203841136625,0.0,0.10550240805797387,0.10550240805797387,0.0,0.0,-0.10550240805797387,7.0,66
67,0.3,0.75,1.0,0.0,0.46718792912534746,0.0,0.10367100609740273,0.10367100609740273,0.0,0.0,-0.10367100609740273,8.0,67
68,0.3,0.75,1.0,0.0,0.46664343854710477,0.0,0.10188183868267106,0.10188183868267106,0.0,0.0,-0.10188183868267106,9.0,68
69,0.3,0.75,1.0,0.0,0.4661083448565445,0.0,0.10013369325315749,0.10013369325315749,0.0,0.0,-0.10013369325315749,10.0,69
70,0.3,0.75,1.0,0.0,0.46558243260206367,0.0,0.0984253988435027,0.0984253988435027,0.0,0.0,-0.0984253988435027,11.0,70
71,0.3,0.75,1.0,0.0,0.4650654924820873,0.0,0.09675582442641334,0.09675582442641334,0.0,0.0,-0.09675582442641334,12.0,71
72,0.3,0.75,1.0,0.0,0.4645573211353099,0.0,0.09512387733057438,0.09512387733057438,0.0,0.0,-0.09512387733057438,13.0,72
73,0.3,0.75,1.0,0.0,0.46405772093924597,0.0,0.09352850172985583,0.09352850172985583,0.0,0.0,-0.09352850172985583,14.0,73
74,0.3,0.75,1.0,0.0,0.4635664998167152,0.0,0.09196867720021802,0.09196867720021802,0.0,0.0,-0.09196867720021802,15.0,74
75,0.3,0.75,1.0,0.0,0.4630834710499073,0.0,0.09044341734091843,0.09044341734091843,0.0,0.0,-0.09044341734091843,16.0,75
76,0.3,0.75,1.0,0.0,0.4626084531016882,0.0,0.08895176845681163,0.08895176845681163,0.0,0.0,-0.08895176845681163,17.0,76
