,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4977221719918698,0.0,0.21914336630744355,0.21914336630744355,0.0,0.0,-0.21914336630744355,1.0,60
61,0.3,0.75,1.0,0.0,0.4965712089335324,0.0,0.21429359541929602,0.21429359541929602,0.0,0.0,-0.21429359541929602,2.0,61
62,0.3,0.75,1.0,0.0,0.49544571736095205,0.0,0.20958626779344616,0.20958626779344616,0.0,0.0,-0.20958626779344616,3.0,62
63,0.3,0.75,1.0,0.0,0.4943449491477512,0.0,0.2050161807048288,0.2050161807048288,0.0,0.0,-0.2050161807048288,4.0,63
64,0.3,0.75,1.0,0.0,0.49326818349278884,0.0,0.20057835821200354,0.20057835821200354,0.0,0.0,-0.20057835821200354,5.0,64
65,0.3,0.75,1.0,0.0,0.4922147257290703,0.0,0.1962680396901506,0.1962680396901506,0.0,0.0,-0.1962680396901506,6.0,65
66,0.3,0.75,1.0,0.0,0.49118390619288255,0.0,0.1920806690228183,0.1920806690228183,0.0,0.0,-0.1920806690228183,7.0,66
67,0.3,0.75,1.0,0.0,0.4901750791496955,0.0,0.18801188441010044,0.18801188441010044,0.0,0.0,-0.18801188441010044,8.0,67
68,0.3,0.75,1.0,0.0,0.48918762177359204,0.0,0.18405750875392893,0.18405750875392893,0.0,0.0,-0.18405750875392893,9.0,68
69,0.3,0.75,1.0,0.0,0.48822093317719534,0.0,0.18021354058393377,0.18021354058393377,0.0,0.0,-0.18021354058393377,10.0,69
70,0.3,0.75,1.0,0.0,0.48727443348925453,0.0,0.17647614548988058,0.17647614548988058,0.0,0.0,-0.17647614548988058,11.0,70
71,0.3,0.75,1.0,0.0,0.48634756297722787,0.0,0.1728416480290528,0.1728416480290528,0.0,0.0,-0.1728416480290528,12.0,71
72,0.3,0.75,1.0,0.0,0.4854397812123694,0.0,0.16930652407913332,0.16930652407913332,0.0,0.0,-0.16930652407913332,13.0,72
73,0.3,0.75,1.0,0.0,0.484550566274979,0.0,0.1658673936091512,0.1658673936091512,0.0,0.0,-0.1658673936091512,14.0,73
74,0.3,0.75,1.0,0.0,0.48367941399762,0.0,0.16252101384292866,0.16252101384292866,0.0,0.0,-0.16252101384292866,15.0,74
75,0.3,0.75,1.0,0.0,0.48282583724424327,0.0,0.15926427279118957,0.15926427279118957,0.0,0.0,-0.15926427279118957,16.0,75
76,0.3,0.75,1.0,0.0,0.4819893652232811,0.0,0.15609418313008835,0.15609418313008835,0.0,0.0,-0.15609418313008835,17.0,76
77,0.3,0.75,1.0,0.0,0.481169542832892,0.0,0.15300787640540617,0.15300787640540617,0.0,0.0,-0.15300787640540617,18.0,77
78,0.3,0.75,1.0,0.0,0.48036593003664513,0.0,0.1500025975430263,0.1500025975430263,0.0,0.0,-0.1500025975430263,19.0,78
79,0.3,0.75,1.0,0.0,0.4795781012680368,0.0,0.14707569964758388,0.14707569964758388,0.0,0.0,-0.14707569964758388,20.0,79
80,0.3,0.75,1.0,0.0,0.4788056448623247,0.0,0.1442246390723636,0.1442246390723636,0.0,0.0,-0.1442246390723636,21.0,80
81,0.3,0.75,1.0,0.0,0.4780481625142555,0.0,0.1414469707446176,0.1414469707446176,0.0,0.0,-0.1414469707446176,22.0,81
82,0.3,0.75,1.0,0.0,0.47730526876034474,0.0,0.13874034373149755,0.13874034373149755,0.0,0.0,-0.13874034373149755,23.0,82
83,0.3,0.75,1.0,0.0,0.476576590484444,0.0,0.13610249703274188,0.13610249703274188,0.0,0.0,-0.13610249703274188,24.0,83
84,0.3,0.75,1.0,0.0,0.4758617664454065,0.0,0.13353125558714457,0.13353125558714457,0.0,0.0,-0.13353125558714457,25.0,84
85,0.3,0.75,1.0,0.0,0.4751604468257261,0.0,0.13102452648064597,0.13102452648064597,0.0,0.0,-0.13102452648064597,26.0,85
