,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7828854249499054,0.0,0.5587979677774884,0.0,0.5229806213249415,0.6612108666568854,0.13823024533194397,0.0,-0.6612108666568854,1.0,60
61,0.3,0.75,0.8076600965763499,0.0,0.5553252216290804,0.0,0.5034763280348178,0.6250373918544034,0.12156106381958569,0.0,-0.6250373918544034,2.0,61
62,0.3,0.75,0.8314342245055251,0.0,0.5520424622180804,0.0,0.48526766828161005,0.5910714869283958,0.10580381864678579,0.0,-0.5910714869283958,3.0,62
63,0.3,0.75,0.854233661856508,0.0,0.548938095164885,0.0,0.4682554173825512,0.5591582741739991,0.09090285679144791,0.0,-0.5591582741739991,4.0,63
64,0.3,0.75,0.8760859696788766,0.0,0.5460013395232148,0.0,0.452349046062107,0.529155475773538,0.07680642971143108,0.0,-0.529155475773538,5.0,64
65,0.3,0.75,0.8970199160859272,0.0,0.5432221616042362,0.0,0.43746586403185567,0.5009322397321893,0.06346637570033362,0.0,-0.5009322397321893,6.0,65
66,0.3,0.75,0.9170650616157331,0.0,0.5405912149669873,0.0,0.42353025692062735,0.474368088762166,0.05083783184153869,0.0,-0.474368088762166,7.0,66
67,0.3,0.75,0.9362514170786599,0.0,0.5380997859293708,0.0,0.4104730054020755,0.4493519778630552,0.03887897246097971,0.0,-0.4493519778630552,8.0,67
68,0.3,0.75,0.9546091623536278,0.0,0.5357397440288295,0.0,0.39823067681732216,0.4257814481557037,0.02755077133838153,0.0,-0.4257814481557037,9.0,68
69,0.3,0.75,0.9721684164341285,0.0,0.5335034969271714,0.0,0.3867450808368481,0.4035618660872705,0.016816785250422406,0.0,-0.4035618660872705,10.0,69
70,0.3,0.75,0.9889590505617996,0.0,0.5313839493111668,0.0,0.37596278177913256,0.38260573847273327,0.0066429566936006875,0.0,-0.38260573847273327,11.0,70
71,0.3,0.75,1.0,0.0,0.5293744653906167,0.0,0.3658346611295588,0.3658346611295588,0.0,0.0,-0.3658346611295588,12.0,71
72,0.3,0.75,1.0,0.0,0.5274530648594741,0.0,0.35623709984892304,0.35623709984892304,0.0,0.0,-0.35623709984892304,13.0,72
73,0.3,0.75,1.0,0.0,0.5255820716879986,0.0,0.34697341817800786,0.34697341817800786,0.0,0.0,-0.34697341817800786,14.0,73
74,0.3,0.75,1.0,0.0,0.5237597323068116,0.0,0.3380291859400957,0.3380291859400957,0.0,0.0,-0.3380291859400957,15.0,74
75,0.3,0.75,1.0,0.0,0.5219843689352774,0.0,0.32939071649977114,0.32939071649977114,0.0,0.0,-0.32939071649977114,16.0,75
76,0.3,0.75,1.0,0.0,0.52025437567635,0.0,0.3210450223672702,0.3210450223672702,0.0,0.0,-0.3210450223672702,17.0,76
77,0.3,0.75,1.0,0.0,0.5185682148445891,0.0,0.3129797738112813,0.3129797738112813,0.0,0.0,-0.3129797738112813,18.0,77
78,0.3,0.75,1.0,0.0,0.5169244135115467,0.0,0.3051832602524685,0.3051832602524685,0.0,0.0,-0.3051832602524685,19.0,78
79,0.3,0.75,1.0,0.0,0.5153215602539182,0.0,0.2976443542290082,0.2976443542290082,0.0,0.0,-0.2976443542290082,20.0,79
80,0.3,0.75,1.0,0.0,0.5137583020909507,0.0,0.2903524777427071,0.2903524777427071,0.0,0.0,-0.2903524777427071,21.0,80
81,0.3,0.75,1.0,19.77357053134064,0.5122333415986046,0.75,0.8518468571545418,1.2461527085423136,0.3943058513877718,0.0,17.777417822798323,22.0,81
82,0.3,0.75,0.4866338579858315,0.0,0.6056021326847302,0.0,0.8086961562885581,1.1715863931752628,0.3628902368867047,0.0,-1.1715863931752628,23.0,82
83,0.3,0.75,0.5215795258335227,0.0,0.599448842804608,0.0,0.7688151427609129,1.1021695882230311,0.3333544454621181,0.0,-1.1021695882230311,24.0,83
84,0.3,0.75,0.555560712780497,0.0,0.5936601369841089,0.0,0.7319158371140347,1.0374844946377575,0.30556865752372264,0.0,-1.0374844946377575,25.0,84
85,0.3,0.75,0.5885273230675662,0.0,0.5882111637979862,0.0,0.6977392578077326,0.9771528440380663,0.2794135862303337,0.0,-0.9771528440380663,26.0,85
86,0.3,0.75,0.6204457150644415,0.0,0.583079058524677,0.0,0.6660521413834505,0.9208316223019,0.2547794809184495,0.0,-0.9208316223019,27.0,86
87,0.3,0.75,0.6512957552726414,27.963069580405698,0.5782427579873771,0.75,1.6715730044167458,2.5891820136907535,0.9176090092740075,0.0,24.623887566714945,28.0,87
88,0.30357142857142855,0.75,0.08393791349319628,0.0,0.7075698985688632,0.0,1.5596461300331241,2.411981643163667,0.8523355131305432,0.0,-2.411981643163667,29.0,88
89,0.3214285714285714,0.75,0.1158669103999631,0.0,0.694901927753928,0.0,1.4577317520538609,2.2492610052727153,0.7915292532188543,0.0,-2.2492610052727153,30.0,89
90,0.33928571428571425,0.75,0.15026916659237136,13.89037934365738,0.6830885821379998,0.75,1.9356217159766549,3.0017169777262147,1.0660952617495598,0.0,10.138662365931165,31.0,90
91,0.3571428571428571,0.75,0.030502120530033403,0.0,0.7363378592699913,0.0,1.7994413355489882,2.7898630600449463,0.990421724495958,0.0,-2.7898630600449463,32.0,91
92,0.37499999999999994,0.75,0.054409822385389224,5.102771261075094,0.7216852171479065,0.75,1.8699334536719303,2.899756225252682,1.0298227715807515,0.0,1.4530150358224119,33.0,92
93,0.3928571428571428,0.75,0.04110091477702035,2.0390229393169585,0.7293165986385703,0.75,1.797298541877075,2.7865145919636487,0.9892160500865737,0.0,-1.4974916526466902,34.0,93
94,0.41071428571428564,0.75,0.0548466020534234,0.0,0.7214516214713084,0.0,1.6739303049036578,2.5928980879659376,0.91896778306228,0.0,-2.5928980879659376,35.0,94
95,0.4285714285714285,0.75,0.08332815367362108,0.0,0.7078334592445965,0.0,1.561790768055381,2.4153913724294442,0.853600604374063,0.0,-2.4153913724294442,36.0,95
96,0.4464285714285714,0.75,0.11519893036799288,0.0,0.6951475801877192,0.0,1.4596861327065225,2.2523945176075744,0.7927083849010518,0.0,-2.2523945176075744,37.0,96
