,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.9955374844923007,0.0,0.5305584381447855,0.0,0.37179091890204524,0.3744714219970157,0.0026805030949704546,0.0,-0.3744714219970157,16.0,75
76,0.3,0.75,1.0,0.0,0.5285916764746331,0.0,0.3619142993232192,0.3619142993232192,0.0,0.0,-0.3619142993232192,17.0,76
77,0.3,0.75,1.0,0.0,0.5266908660790279,0.0,0.35245347470941685,0.35245347470941685,0.0,0.0,-0.35245347470941685,18.0,77
78,0.3,0.75,1.0,0.0,0.5248397448883272,0.0,0.3433206047199118,0.3433206047199118,0.0,0.0,-0.3433206047199118,19.0,78
79,0.3,0.75,1.0,0.0,0.523036590451773,0.0,0.33450156525564356,0.33450156525564356,0.0,0.0,-0.33450156525564356,20.0,79
80,0.3,0.75,1.0,0.0,0.5212797544998,0.0,0.3259829574370598,0.3259829574370598,0.0,0.0,-0.3259829574370598,21.0,80
81,0.3,0.75,1.0,0.0,0.5195676591351096,0.0,0.3177520644531569,0.3177520644531569,0.0,0.0,-0.3177520644531569,22.0,81
82,0.3,0.75,1.0,0.0,0.5178987932503767,0.0,0.3097968113245183,0.3097968113245183,0.0,0.0,-0.3097968113245183,23.0,82
83,0.3,0.75,1.0,0.0,0.5162717091572857,0.0,0.30210572736053093,0.30210572736053093,0.0,0.0,-0.30210572736053093,24.0,83
84,0.3,0.75,1.0,0.0,0.5146850194127451,0.0,0.29466791110925156,0.29466791110925156,0.0,0.0,-0.29466791110925156,25.0,84
85,0.3,0.75,1.0,0.0,0.5131373938291881,0.0,0.28747299761502015,0.28747299761502015,0.0,0.0,-0.28747299761502015,26.0,85
86,0.3,0.75,1.0,0.0,0.5116275566568403,0.0,0.28051112781406595,0.28051112781406595,0.0,0.0,-0.28051112781406595,27.0,86
87,0.3,0.75,1.0,0.0,0.5101542839267245,0.0,0.2737729199121077,0.2737729199121077,0.0,0.0,-0.2737729199121077,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5087164009439928,0.0,0.267249442600533,0.267249442600533,0.0,0.0,-0.267249442600533,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5073127799219312,0.0,0.260932189979173,0.260932189979173,0.0,0.0,-0.260932189979173,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5059423377476708,0.0,0.2548130580641573,0.2548130580641573,0.0,0.0,-0.2548130580641573,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5046040338712835,0.0,0.24888432276887953,0.24888432276887953,0.0,0.0,-0.24888432276887953,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5032968683105226,0.0,0.24313861925482716,0.24313861925482716,0.0,0.0,-0.24313861925482716,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5020198797640161,0.0,0.23756892255702977,0.23756892255702977,0.0,0.0,-0.23756892255702977,34.0,93
94,0.41071428571428564,0.75,1.0,20.90297531791282,0.5007721438262166,0.75,0.8153420554599656,1.183106547117725,0.3677644916577593,0.0,18.969868770795095,35.0,94
95,0.4285714285714285,0.75,0.5160766775474046,0.0,0.6004038075383757,0.0,0.7749603531465833,1.1128986293307868,0.3379382761842034,0.0,-1.1128986293307868,36.0,95
96,0.4464285714285714,0.75,0.5502153050654388,0.0,0.5945587517120586,0.0,0.7376041931490324,1.0474862013669137,0.3098820082178813,0.0,-1.0474862013669137,37.0,96
97,0.4642857142857142,0.75,0.5833461492786314,0.0,0.589057248553619,0.0,0.7030102064813804,0.9864849995387512,0.2834747930573709,0.0,-0.9864849995387512,38.0,97
98,0.4821428571428571,0.75,0.615433159028087,0.0,0.5838761298585625,0.0,0.6709412354850419,0.9295466588061418,0.2586054233211,0.0,-0.9295466588061418,39.0,98
99,0.4999999999999999,0.75,0.6464542254862548,0.0,0.5789940570707152,0.0,0.6411834038746043,0.8763548778140369,0.23517147393943263,0.0,-0.8763548778140369,40.0,99
100,0.5178571428571428,0.75,0.6763986523248764,0.0,0.5743913528805153,0.0,0.6135435499019036,0.8266220437283771,0.21307849382647354,0.0,-0.8266220437283771,41.0,100
101,0.5357142857142856,0.75,0.7052650440651763,0.0,0.5700498505500091,0.0,0.5878469732188107,0.7800862558588544,0.19223928264004364,0.0,-0.7800862558588544,42.0,101
102,0.5535714285714285,0.75,0.733059542965295,0.0,0.5659527588700781,0.0,0.5639354533428326,0.7365086959192074,0.17257324257637485,0.0,-0.7365086959192074,43.0,102
103,0.5714285714285714,0.75,0.7597943568317215,0.0,0.562084540929326,0.0,0.5416655037808379,0.6956713002416026,0.1540057964607648,0.0,-0.6956713002416026,44.0,103
104,0.5892857142857142,0.75,0.7854865299962543,0.0,0.5584308051087293,0.0,0.5209068310463117,0.6573746955682124,0.13646786452190066,0.0,-0.6573746955682124,45.0,104
105,0.607142857142857,0.75,0.8101569177914325,1.145537649781283,0.5549782069177198,0.75,0.5131639785052315,0.6430309090997306,0.12986693059449905,0.0,-0.24749325931844757,46.0,105
106,0.6249999999999999,0.75,0.8195438472412822,0.0,0.5536783473624759,0.0,0.49431357495864753,0.6079696422985317,0.11365606733988418,0.0,-0.6079696422985317,47.0,106
107,0.6428571428571428,0.75,0.8428324780921777,11.299782225547599,0.550485229493261,0.75,0.8106028321910854,1.1748928302011143,0.36428999801002904,0.0,9.374889395346484,48.0,107
108,0.6607142857142856,0.75,0.5199962055950362,0.0,0.5997230939646185,0.0,0.7705782830021806,1.1052491340323494,0.33467085103016886,0.0,-1.1052491340323494,49.0,108
109,0.6785714285714284,0.75,0.554022896943955,0.0,0.5939182140589865,0.0,0.7335479980292656,1.0403554255124006,0.306807427483135,0.0,-1.0403554255124006,50.0,109
110,0.6964285714285713,0.75,0.5870369260966987,0.0,0.5884541624544045,0.0,0.6992517399464793,0.9798317197276207,0.2805799797811415,0.0,-0.9798317197276207,51.0,110
111,0.7142857142857142,0.75,0.6190039647787828,0.0,0.5833079874558351,0.0,0.6674551305751607,0.9233334703631692,0.25587833978800845,0.0,-0.9233334703631692,52.0,111
112,0.732142857142857,0.75,0.6499033166941076,19.08271040031387,0.5784585469602302,0.75,1.3003682166283579,1.995138411793275,0.694770195164917,0.0,16.337571988520597,53.0,112
113,0.7499999999999999,0.75,0.21431298980722574,0.0,0.6642651225301914,0.0,1.2209647516929432,1.8654373398378619,0.6444725881449187,0.0,-1.8654373398378619,54.0,113
114,0.7678571428571428,0.75,0.2521339041762879,1.066490562957826,0.6544676575100346,0.75,1.1604793169008356,1.765902826637014,0.6054235097361783,0.0,-1.449412263679188,55.0,114
115,0.7857142857142856,0.75,0.28364061218901854,14.19411256750236,0.6468551981419716,0.75,1.6408346491539065,2.5406668078194627,0.8998321586655563,0.0,10.903445759682898,56.0,115
116,0.8035714285714284,0.75,0.09212148930835656,8.768688959298062,0.7041211947789616,0.75,1.8845561253434633,2.922489682785791,1.0379335574423278,0.0,5.096199276512271,57.0,116
117,0.8214285714285712,0.75,0.03859347115704347,0.0,0.7308869472816522,0.0,1.753132206505954,2.7173895534578842,0.9642573469519302,0.0,-2.7173895534578842,58.0,117
118,0.8392857142857142,0.75,0.06428264655627335,0.0,0.7166149433244153,0.0,1.633805959189706,2.5295576871468994,0.8957517279571935,0.0,-2.5295576871468994,59.0,118
119,0.857142857142857,0.75,0.0940539686807713,0.0,0.7033294512700724,0.0,1.5252762795594488,2.357257645655796,0.8319813660963474,0.0,-2.357257645655796,60.0,119
120,0.875,0.75,0.12688158481401085,0.0,0.6909488964084348,0.0,1.4264022500938833,2.1989569528543704,0.772554702760487,0.0,-2.1989569528543704,61.0,120
121,0.8928571428571428,0.75,0.161926555953054,0.0,0.6793997527484854,0.0,1.336180939448747,2.0532997526414767,0.7171188131927299,0.0,-2.0532997526414767,62.0,121
122,0.9107142857142856,0.75,0.19850369815142158,0.0,0.6686156153921752,0.0,1.2537286199055118,1.9190835737879524,0.6653549538824407,0.0,-1.9190835737879524,63.0,122
123,0.9285714285714284,0.75,0.2360545176604958,0.0,0.6585363949416082,0.0,1.1782648246020182,1.7952395203217373,0.6169746957197192,0.0,-1.7952395203217373,64.0,123
124,0.9464285714285714,0.75,0.27412505924371255,0.0,0.6491076159483218,0.0,1.1090987729725865,1.680815329524531,0.5717165565519444,0.0,-1.680815329524531,65.0,124
125,0.9642857142857142,0.75,0.3123477291878628,4.002946576642342,0.6402798043436762,0.75,1.169593326609553,1.7809434440132073,0.6113501174036543,0.0,1.4720031326291352,66.0,125
126,0.982142857142857,0.75,0.2787379044071265,0.0,0.6480109132335351,0.0,1.1011446843770334,1.6675970678980017,0.5664523835209684,0.0,-1.6675970678980017,67.0,126
127,0.9999999999999998,0.75,0.31695762627745794,0.0,0.6392525252718859,0.0,1.0383119246357382,1.5627240459407905,0.5244121213050522,0.0,-1.5627240459407905,68.0,127
128,1.0178571428571428,0.75,0.3550017536414583,0.0,0.6310449409969868,0.0,0.9805581521324047,1.4655738689179414,0.4850157167855366,0.0,-1.4655738689179414,69.0,128
129,1.0357142857142856,0.75,0.3926395945794961,0.0,0.6233475992484683,0.0,0.9274051638057899,1.3754736401984373,0.4480684763926476,0.0,-1.3754736401984373,70.0,129
130,1.0535714285714284,0.75,0.4296882576938904,0.0,0.6161234729869218,0.0,0.8784262359825237,1.2918189063197483,0.41339267033722465,0.0,-1.2918189063197483,71.0,130
131,1.0714285714285712,0.75,0.46600441543544185,7.381887597819127,0.6093387098234778,0.75,1.0734388892622613,1.6214551400574537,0.5480162507951926,0.0,5.010432457761674,72.0,131
132,1.0892857142857142,0.75,0.3333722541464401,0.0,0.6356540063453353,0.0,1.012854895817386,1.5199941262749954,0.5071392304576093,0.0,-1.5199941262749954,73.0,132
133,1.107142857142857,0.75,0.37126674868529425,23.673888962029807,0.6276708439174205,0.75,1.9004636294609396,2.9471968473745527,1.046733217913613,0.0,19.976692114655254,74.0,133
134,1.1249999999999998,0.75,0.0359626539387051,0.0,0.7325904453599376,0.0,1.7675613005817512,2.7399954383094514,0.9724341377277002,0.0,-2.7399954383094514,75.0,134
135,1.1428571428571428,0.75,0.06110840754112289,32.79980635232797,0.7181997130158753,0.75,3.222762073833357,4.422762073833357,1.2,7.45235909373421,20.174685184760403,76.0,135
136,1.1607142857142856,0.75,0.0,8.474560817477013,0.8241591940282723,0.75,2.999539926882518,4.199539926882518,1.2,4.554701776878397,-1.0296808862839022,77.0,136
137,1.1785714285714284,0.75,0.0,23.060237853013472,0.8187512061801425,0.75,3.747944053208636,4.947944053208636,1.2,15.226856396365099,2.1354374034397363,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8299667387612336,0.0,2.6548126009151263,3.8548126009151265,1.2,0.8432546556329936,-4.69806725654812,79.0,138
139,1.2,0.75,0.0,0.0,0.8052920157751615,0.0,2.4187776652696824,3.6187776652696826,1.2,0.0,-3.6187776652696826,80.0,139
140,1.2,0.75,0.0,0.0,0.786285830558409,0.0,2.242028421060062,3.442028421060062,1.2,0.0,-3.442028421060062,81.0,140
141,1.2,0.75,0.0022248390173940273,0.0,0.7682079501956985,0.0,2.0781120444706596,3.2215102054100124,1.1433981609393529,0.0,-3.2215102054100124,82.0,141
142,1.2,0.75,0.013189829973960272,0.0,0.7512882537387132,0.0,1.9285015492632545,2.9906851672090777,1.0621836179458233,0.0,-2.9906851672090777,83.0,142
143,1.2,0.75,0.03156894055860005,0.0,0.7355808736588336,0.0,1.7929861993455134,2.779774392907915,0.9867881935624012,0.0,-2.779774392907915,84.0,143
144,1.2,0.75,0.055731465618478235,0.0,0.720981218233897,0.0,1.6700136815715483,2.586723529094254,0.9167098475227057,0.0,-2.586723529094254,85.0,144
145,1.2,0.75,0.0843426486145669,0.0,0.7073954854130239,0.0,1.558227440760804,2.409725770743319,0.8514983299825145,0.0,-2.409725770743319,86.0,145
146,1.2,0.75,0.11631002045344217,0.0,0.6947393626675232,0.0,1.4564388841627562,2.2471878249668675,0.7907489408041114,0.0,-2.2471878249668675,87.0,146
147,1.2,0.7589285714285714,0.1507399087008042,0.0,0.6829369056036216,0.0,1.3575300203227292,2.1003664189688913,0.742836398646162,0.0,-2.1003664189688913,88.0,147
148,1.2,0.8035714285714285,0.18695049493316898,0.0,0.6719055693695413,0.0,1.2449006731678647,1.9747007442112197,0.7298000710433549,0.0,-1.9747007442112197,89.0,148
149,1.2,0.8482142857142856,0.2245461733560725,0.0,0.6615342419314572,0.0,1.1430152834838305,1.8570583111117405,0.7140430276279099,0.0,-1.8570583111117405,90.0,149
150,1.2,0.8928571428571428,0.2630426759232557,10.576676608948464,0.651780784415114,0.8928571428571428,1.4149564046679748,2.4014774376430355,0.9865210329750606,0.0,7.282342028448286,91.0,150
151,1.2,0.9374999999999999,0.1295182810712292,0.0,0.6900283791023424,0.0,1.292141104599106,2.25231137921316,0.960170274614054,0.0,-2.25231137921316,92.0,151
152,1.2,0.982142857142857,0.16581505652137157,0.0,0.6781990126148782,0.0,1.1814997126804443,2.1130363634025358,0.9315366507220914,0.0,-2.1130363634025358,93.0,152
153,1.2,1.0267857142857142,0.20393846832585177,0.0,0.6671011325549909,0.0,1.081732269053586,1.9826825687006688,0.900950299647083,0.0,-1.9826825687006688,94.0,153
154,1.2,1.0714285714285712,0.24329404814673222,0.6188416006945189,0.6566878837697984,0.6188416006945189,0.9916939142407988,1.8604108315194157,0.8687169172786169,0.0,-1.8604108315194157,95.0,154
155,1.2,1.1160714285714284,0.2833781312634095,4.019746063589343,0.6469168184782048,1.1160714285714284,1.003673698719316,1.947725202068209,0.9440515033488931,0.0,0.9559494329497058,96.0,155
156,1.2,1.1607142857142856,0.26239981129954976,0.0,0.6519375612983188,0.0,0.9199878490294634,1.8258097329598313,0.9058218839303679,0.0,-1.8258097329598313,97.0,156
157,1.2,1.2053571428571428,0.3031681809246007,0.0,0.6423482244655466,0.0,0.8444654524765137,1.7111517554964446,0.8666863030199308,0.0,-1.7111517554964446,98.0,157
158,1.2,1.2499999999999998,0.3440475521670775,0.0,0.6333610828925611,0.0,0.7762652148457613,1.6031538779862498,0.8268886631404884,0.0,-1.6031538779862498,99.0,158
159,1.2,1.294642857142857,0.3846919163683653,0.0,0.6249411570628014,0.0,0.7146395007764832,1.5012948021539803,0.786655301377497,0.0,-1.5012948021539803,100.0,159
160,1.2,1.339285714285714,0.4248108833305223,0.0,0.6170562053708162,0.0,0.6589225065999819,1.4051185526355487,0.7461960460355669,0.0,-1.4051185526355487,101.0,160
161,1.2,1.3839285714285712,0.464162162811479,0.0,0.6096763810397471,0.0,0.6085201695868602,1.3142252587960481,0.705705089209188,0.0,-1.3142252587960481,102.0,161
162,1.2,1.4285714285714284,0.5025452359310185,0.0,0.6027739374536334,0.0,0.5629015231774624,1.228263237039253,0.6653617138617905,0.0,-1.228263237039253,103.0,162
163,1.2,1.4732142857142856,0.5397959917693369,0.1784460147270242,0.5963229750742256,0.1784460147270242,0.5215912609600679,1.146922168802766,0.6253309078426982,0.0,-1.146922168802766,104.0,163
164,1.2,1.5178571428571423,0.5757821495008806,6.13685038767423,0.5902992241876565,1.5178571428571423,0.5912193867369137,1.4126461994995094,0.8214268127625957,0.0,3.2063470453175786,105.0,164
165,1.2,1.5624999999999998,0.47809324414005827,0.0,0.6071392821987782,0.0,0.545413949582809,1.3168067715705907,0.7713928219877818,0.0,-1.3168067715705907,106.0,165
166,1.2,1.607142857142857,0.5171147034409295,1.8337929707900595,0.600223280247252,1.607142857142857,0.5090843437380753,1.2436249443053968,0.7345406005673215,0.0,-1.0169748306581943,107.0,166
167,1.2,1.651785714285714,0.5482986294497264,0.0,0.5948820258845514,0.0,0.4712034040905008,1.1570991062986153,0.6858957022081146,0.0,-1.1570991062986153,108.0,167
168,1.2,1.696428571428571,0.5848895209523863,0.0,0.5888048246960083,0.0,0.43699238135454166,1.075444763768345,0.6384523824138033,0.0,-1.075444763768345,109.0,168
169,1.2,1.7410714285714282,0.6199579396607393,0.0,0.5831564803484854,0.0,0.40607756978794235,0.9983926365282081,0.5923150667402658,0.0,-0.9983926365282081,110.0,169
170,1.2,1.7857142857142856,0.6534276431461518,0.0,0.5779128215431902,0.0,0.3781242462004732,0.9256993495512185,0.5475751033507452,0.0,-0.9256993495512185,111.0,170
171,1.2,1.8303571428571423,0.6852465142218713,0.0,0.5730509552115136,0.0,0.3528323761171796,0.8571435657377671,0.5043111896205875,0.0,-0.8571435657377671,112.0,171
172,1.2,1.8749999999999998,0.7153833862440262,0.0,0.5685491507696135,0.0,0.32993284317296834,0.7925226524083304,0.46258980923536214,0.0,-0.7925226524083304,113.0,172
173,1.2,1.919642857142857,0.7438252332276397,0.0,0.5643867418809143,0.0,0.3091841278757918,0.7316498138413101,0.42246568596551826,0.0,-0.7316498138413101,114.0,173
174,1.2,1.964285714285714,0.7705746710466292,0.0,0.5605440432788066,0.0,0.2903693739682081,0.6743516323303476,0.3839822583621394,0.0,-0.6743516323303476,115.0,174
175,1.2,2.008928571428571,0.7956477264069366,0.0,0.5570022805039623,0.0,0.2732937905525838,0.6204659684606698,0.347172177908086,0.0,-0.6204659684606698,116.0,175
176,1.2,2.053571428571428,0.8190718386216594,0.0,0.55374353066961,0.0,0.25778234631963026,0.5698401779773614,0.31205783165773116,0.0,-0.5698401779773614,117.0,176
177,1.2,2.0982142857142856,0.8408840658723421,0.0,0.5507506725919978,0.0,0.24367771895322302,0.522329608045765,0.27865188909254196,0.0,-0.522329608045765,118.0,177
178,1.2,2.1428571428571423,0.8611294729294976,0.0,0.5480073448186482,0.0,0.23083846833673216,0.4777963401353358,0.2469578717986036,0.0,-0.4777963401353358,119.0,178
179,1.2,2.1875,0.879859681485482,0.0,0.5454979102591139,0.0,0.2191374067701928,0.4361081503977866,0.2169707436275938,0.0,-0.4361081503977866,120.0,179
180,1.2,2.2321428571428568,0.8971315675338895,0.0,0.5432074262759322,0.0,0.20846014319855488,0.39713766142615753,0.18867751822760265,0.0,-0.39713766142615753,121.0,180
181,1.2,2.276785714285714,0.913006092783963,0.0,0.5411216192306267,0.0,0.19870378159334975,0.3607616618110532,0.16205788021770345,0.0,-0.3607616618110532,122.0,181
182,1.2,2.321428571428571,0.9275472590683097,0.0,0.5392268626034679,0.0,0.18977575624283136,0.326860572065782,0.13708481582295065,0.0,-0.326860572065782,123.0,182
183,1.2,2.3660714285714284,0.9408211762053253,0.0,0.5375101579182484,0.0,0.1815927888877383,0.2953180373640709,0.11372524847633264,0.0,-0.2953180373640709,124.0,183
184,1.2,2.4107142857142856,0.9528952349120839,0.0,0.5359591178060421,0.0,0.17407995447278593,0.26602062919457803,0.09194067472179208,0.0,-0.26602062919457803,125.0,184
185,1.2,2.4553571428571423,0.9638373772104507,0.0,0.5345619506359025,0.0,0.16716984383475475,0.23885763954179368,0.07168779570703893,0.0,-0.23885763954179368,126.0,185
186,1.2,2.4999999999999996,0.973715457396309,0.0,0.5333074462265444,0.0,0.16080181297118468,0.21372095259589396,0.052919139624709274,0.0,-0.21372095259589396,127.0,186
187,1.2,2.5446428571428568,0.9825966871047278,0.0,0.532184962231818,0.0,0.15492130967332032,0.19050498030578433,0.03558367063246401,0.0,-0.19050498030578433,128.0,187
188,1.2,2.589285714285714,0.9905471583482158,0.0,0.5311844108646657,0.0,0.14947926929830757,0.16910664934133912,0.019627380043031547,0.0,-0.16910664934133912,129.0,188
189,1.2,2.633928571428571,0.997631438667708,6.208320372693953,0.5302962456895537,2.633928571428571,0.18283340023569164,0.5042875146607024,0.3214541144250108,0.0,3.0701042866046793,130.0,189
190,1.2,2.678571428571428,0.8729483088619558,0.0,0.5464207429931497,0.0,0.1733223139633762,0.4548207652745132,0.281498451311137,0.0,-0.4548207652745132,131.0,190
191,1.2,2.7232142857142856,0.8908945149591704,0.0,0.5440319784696491,0.0,0.16471509633521852,0.4092724353776742,0.2445573390424557,0.0,-0.4092724353776742,132.0,191
192,1.2,2.7678571428571423,0.9071995705220569,8.333573532518173,0.5418824383678756,2.7678571428571423,0.21661897138220698,0.9449266313523176,0.7283076599701106,0.0,4.620789758308713,133.0,192
193,1.2,2.8124999999999996,0.7317003176508076,0.0,0.5661512921405054,0.0,0.20148779314805673,0.8522110516771536,0.6507232585290968,0.0,-0.8522110516771536,134.0,193
194,1.2,2.8571428571428568,0.7626501390386782,0.0,0.5616753937598481,0.0,0.18805821968335226,0.7672654198634311,0.5792072001800789,0.0,-0.7672654198634311,135.0,194
195,1.2,2.901785714285714,0.7910633939363447,21.04383315646833,0.5576456384034225,2.901785714285714,0.38769781118043073,2.6706742586933756,2.282976447512945,0.0,15.47137318348924,136.0,195
196,1.1972222222222224,2.946428571428571,0.31853448954527025,0.0,0.6389028505015804,0.0,0.3454137778368721,2.3990103872952435,2.0535966094583715,0.0,-2.3990103872952435,137.0,196
197,1.1833333333333333,2.991071428571428,0.3779642552842081,0.0,0.6263030060304919,0.0,0.3090486083138801,2.1525632951832963,1.843514686869416,0.0,-2.1525632951832963,138.0,197
198,1.1694444444444445,3.0,0.4356130599720581,0.0,0.614997526538983,0.0,0.2827309140800464,1.9146834236285193,1.6319525095484728,0.0,-1.9146834236285193,139.0,198
199,1.1555555555555557,3.0,0.49032812463684494,0.0,0.604941416120766,0.0,0.26114451686242474,1.7000197063811318,1.438875189518707,0.0,-1.7000197063811318,140.0,199
200,1.1416666666666668,3.0,0.5416209824571829,0.0,0.5960127411922936,0.0,0.24246318366338548,1.5099078145554228,1.2674446308920373,0.0,-1.5099078145554228,141.0,200
201,1.1277777777777778,3.0,0.5893169028513311,0.0,0.588082553090637,0.0,0.22626302948535565,1.3414480488255844,1.1151850193402288,0.0,-1.3414480488255844,142.0,201
202,1.113888888888889,3.0,0.6333795612434243,0.0,0.5810371326661329,0.0,0.2121869582699426,1.1920999054596932,0.9799129471897507,0.0,-1.1920999054596932,143.0,202
203,1.1,3.0,0.6738695614665597,0.0,0.5747761037509034,0.0,0.19993347208397094,1.0596346641013152,0.8597011920173443,0.0,-1.0596346641013152,144.0,203
204,1.0861111111111112,3.0,0.7109134187879442,0.0,0.5692107956411275,0.0,0.18924743970129543,0.9420947160109435,0.7528472763096481,0.0,-0.9420947160109435,145.0,204
205,1.0722222222222224,3.0,0.7446804989312583,0.0,0.5642628191914902,0.0,0.1799124699477251,0.8377585984243372,0.6578461284766121,0.0,-0.8377585984243372,146.0,205
206,1.0583333333333333,3.0,0.7753660021338178,0.0,0.5598628265527069,0.0,0.17174460153337698,0.7451108713453493,0.5733662698119723,0.0,-0.7451108713453493,147.0,206
207,1.0444444444444445,3.0,0.8031785329924103,0.0,0.5559494291191704,0.0,0.16458707449241913,0.6628161135804912,0.49822903908807203,0.0,-0.6628161135804912,148.0,207
208,1.0305555555555557,3.0,0.8283311411880208,9.417929510768126,0.552468252052046,3.0,0.22242395852111613,1.3010005670734857,1.0785766085523696,0.0,5.11692894369464,149.0,208
209,1.0166666666666668,3.0,0.644212484245287,0.0,0.5793428788571648,0.0,0.20884718814423595,1.1562304622018005,0.9473832740575645,0.0,-1.1562304622018005,150.0,209
210,1.0027777777777778,3.0,0.6837950995413576,0.0,0.5732702398750126,0.0,0.19702276021691456,1.0278113658171555,0.8307886056002409,0.0,-1.0278113658171555,151.0,210
211,0.9888888888888889,3.0,0.719972132617612,0.0,0.5678720709368973,0.0,0.1867062585940303,0.9138500205824578,0.7271437619884275,0.0,-0.9138500205824578,152.0,211
212,0.9750000000000001,3.0,0.7529210711809878,1.832479810644651,0.563072438475855,1.832479810644651,0.17769025565501617,0.8126810743914311,0.6349908187364149,0.0,-0.8126810743914311,153.0,212
213,0.9611111111111111,3.0,0.7828416258285306,5.361152216712414,0.5588041555221185,3.0,0.1930543462447351,0.9841935154672994,0.7911391692225642,0.0,1.3769587012451145,154.0,213
214,0.9472222222222223,3.0,0.7324889348957656,0.0,0.5660360814740361,0.0,0.18323983845460068,0.8751326027560924,0.6918927643014917,0.0,-0.8751326027560924,155.0,214
215,0.9333333333333333,3.0,0.7642969987953121,0.0,0.5614397967956952,0.0,0.17465743546803456,0.7783015339453824,0.6036440984773478,0.0,-0.7783015339453824,156.0,215
216,0.9194444444444445,3.0,0.7931535500663808,0.0,0.5573520786552257,0.0,0.16714080823139968,0.6923007184117332,0.5251599101803336,0.0,-0.6923007184117332,157.0,216
217,0.9055555555555557,3.0,0.8192708492416606,0.0,0.5537160454702902,0.0,0.16054801110184344,0.6158960841314145,0.45534807302957103,0.0,-0.6158960841314145,158.0,217
218,0.8916666666666667,3.0,0.8428613594794444,0.0,0.5504812971292639,0.0,0.15475761980220543,0.547998524684071,0.3932409048818655,0.0,-0.547998524684071,159.0,218
219,0.8777777777777778,3.0,0.8641327073382291,0.0,0.5476031536172676,0.0,0.14966551868434952,0.48764606813588757,0.33798054945153805,0.0,-0.48764606813588757,160.0,219
220,0.8638888888888889,3.0,0.88328428376338,21.511762843558234,0.5450419872930246,3.0,0.344067758997517,2.499606302609293,2.155538543611776,0.0,16.01215654094894,161.0,220
221,0.8500000000000001,3.0,0.3641424978294703,5.752790941125047,0.6291394481173362,3.0,0.3471600321560983,2.528229799819882,2.1810697676637836,0.0,0.22456114130516536,162.0,221
222,0.8361111111111111,3.0,0.35847107060095185,0.0,0.6303188658762919,0.0,0.3166992174608752,2.24282144228568,1.9261222248248044,0.0,-2.24282144228568,163.0,222
