,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4336650580383033,0.0,0.016155788402424605,0.016155788402424605,0.0,0.0,-0.016155788402424605,1.0,60
61,0.3,0.75,1.0,0.0,0.4335802062084586,0.0,0.016005545575731493,0.016005545575731493,0.0,0.0,-0.016005545575731493,2.0,61
62,0.3,0.75,1.0,0.0,0.43349614346909027,0.0,0.015857162073338912,0.015857162073338912,0.0,0.0,-0.015857162073338912,3.0,62
63,0.3,0.75,1.0,0.0,0.43341286005483953,0.0,0.015710609195086257,0.015710609195086257,0.0,0.0,-0.015710609195086257,4.0,63
64,0.3,0.75,1.0,0.0,0.4333303463510838,0.0,0.015565858771193266,0.015565858771193266,0.0,0.0,-0.015565858771193266,5.0,64
65,0.3,0.75,1.0,0.0,0.4332485928911511,0.0,0.015422883150852829,0.015422883150852829,0.0,0.0,-0.015422883150852829,6.0,65
66,0.3,0.75,1.0,0.0,0.4331675903535941,0.0,0.015281655191102979,0.015281655191102979,0.0,0.0,-0.015281655191102979,7.0,66
67,0.3,0.75,1.0,0.0,0.43308732955952317,0.0,0.015142148245971588,0.015142148245971588,0.0,0.0,-0.015142148245971588,8.0,67
68,0.3,0.75,1.0,0.0,0.433007801469996,0.0,0.015004336155885126,0.015004336155885126,0.0,0.0,-0.015004336155885126,9.0,68
69,0.3,0.75,1.0,0.0,0.432928997183463,0.0,0.014868193237334862,0.014868193237334862,0.0,0.0,-0.014868193237334862,10.0,69
70,0.3,0.75,1.0,0.0,0.4328509079332669,0.0,0.014733694272793366,0.014733694272793366,0.0,0.0,-0.014733694272793366,11.0,70
71,0.3,0.75,1.0,0.0,0.4327735250851955,0.0,0.014600814500874505,0.014600814500874505,0.0,0.0,-0.014600814500874505,12.0,71
72,0.3,0.75,1.0,0.0,0.43269684013508586,0.0,0.014469529606730336,0.014469529606730336,0.0,0.0,-0.014469529606730336,13.0,72
73,0.3,0.75,1.0,0.0,0.4326208447064791,0.0,0.014339815712678495,0.014339815712678495,0.0,0.0,-0.014339815712678495,14.0,73
74,0.3,0.75,1.0,0.0,0.4325455305483243,0.0,0.014211649369053659,0.014211649369053659,0.0,0.0,-0.014211649369053659,15.0,74
75,0.3,0.75,1.0,0.0,0.4324708895327305,0.0,0.014085007545277655,0.014085007545277655,0.0,0.0,-0.014085007545277655,16.0,75
76,0.3,0.75,1.0,0.0,0.4323969136527658,0.0,0.013959867621141795,0.013959867621141795,0.0,0.0,-0.013959867621141795,17.0,76
77,0.3,0.75,1.0,0.0,0.4323235950203018,0.0,0.013836207378295927,0.013836207378295927,0.0,0.0,-0.013836207378295927,18.0,77
78,0.3,0.75,1.0,0.0,0.43225092586390323,0.0,0.013714004991938561,0.013714004991938561,0.0,0.0,-0.013714004991938561,19.0,78
79,0.3,0.75,1.0,0.0,0.4321788985267607,0.0,0.01359323902270329,0.01359323902270329,0.0,0.0,-0.01359323902270329,20.0,79
80,0.3,0.75,1.0,0.0,0.4321075054646667,0.0,0.013473888408735668,0.013473888408735668,0.0,0.0,-0.013473888408735668,21.0,80
81,0.3,0.75,1.0,0.0,0.4320367392440326,0.0,0.013355932457955914,0.013355932457955914,0.0,0.0,-0.013355932457955914,22.0,81
82,0.3,0.75,1.0,0.0,0.4319665925399467,0.0,0.013239350840502307,0.013239350840502307,0.0,0.0,-0.013239350840502307,23.0,82
83,0.3,0.75,1.0,0.0,0.43189705813427176,0.0,0.013124123581350578,0.013124123581350578,0.0,0.0,-0.013124123581350578,24.0,83
84,0.3,0.75,1.0,0.0,0.4318281289137815,0.0,0.013010231053105087,0.013010231053105087,0.0,0.0,-0.013010231053105087,25.0,84
85,0.3,0.75,1.0,0.0,0.4317597978683345,0.0,0.012897653968956629,0.012897653968956629,0.0,0.0,-0.012897653968956629,26.0,85
86,0.3,0.75,1.0,0.0,0.4316920580890858,0.0,0.012786373375802951,0.012786373375802951,0.0,0.0,-0.012786373375802951,27.0,86
87,0.3,0.75,1.0,0.0,0.4316249027667339,0.0,0.012676370647528076,0.012676370647528076,0.0,0.0,-0.012676370647528076,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4315583251898036,0.0,0.012567627478435425,0.012567627478435425,0.0,0.0,-0.012567627478435425,29.0,88
89,0.3214285714285714,0.75,1.0,8.420488129554295,0.43149231874296307,0.75,0.11916125852255079,0.11916125852255079,0.0,0.0,7.551326871031744,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4711526489479617,0.0,0.11700734597249311,0.11700734597249311,0.0,0.0,-0.11700734597249311,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4705381145678541,0.0,0.11490514866982075,0.11490514866982075,0.0,0.0,-0.11490514866982075,32.0,91
92,0.37499999999999994,0.75,1.0,9.806350484015477,0.46993462113996637,0.75,0.3079033629885285,0.3079033629885285,0.0,0.0,8.748447121026949,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5158823476159482,0.0,0.30027482597284466,0.30027482597284466,0.0,0.0,-0.30027482597284466,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5143052739501245,0.0,0.29289698897238925,0.29289698897238925,0.0,0.0,-0.29289698897238925,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5127669494282107,0.0,0.28575961274257355,0.28575961274257355,0.0,0.0,-0.28575961274257355,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5112661111259913,0.0,0.27885295679641564,0.27885295679641564,0.0,0.0,-0.27885295679641564,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5098015472772707,0.0,0.2721677512418087,0.2721677512418087,0.0,0.0,-0.2721677512418087,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5083720948022612,0.0,0.2656951704242694,0.2656951704242694,0.0,0.0,-0.2656951704242694,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5069766369744027,0.0,0.25942680824582137,0.25942680824582137,0.0,0.0,-0.25942680824582137,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.505614101216809,0.0,0.2533546550408919,0.2533546550408919,0.0,0.0,-0.2533546550408919,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5042834570201657,0.0,0.24747107589944908,0.24747107589944908,0.0,0.0,-0.24747107589944908,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5029837139744754,0.0,0.241768790336144,0.241768790336144,0.0,0.0,-0.241768790336144,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5017139199075838,0.0,0.2362408532120426,0.2362408532120426,0.0,0.0,-0.2362408532120426,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5004731591239071,0.0,0.23088063682268387,0.23088063682268387,0.0,0.0,-0.23088063682268387,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49926055073723336,0.0,0.22568181407276294,0.22568181407276294,0.0,0.0,-0.22568181407276294,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4980752470918932,0.0,0.22063834266374574,0.22063834266374574,0.0,0.0,-0.22063834266374574,47.0,106
