,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.524875958124038,0.0,0.34349850228466045,0.34349850228466045,0.0,0.0,-0.34349850228466045,1.0,60
61,0.3,0.75,1.0,1.5926926536011927,0.5230718693515345,0.75,0.35645946869043393,0.35645946869043393,0.0,0.0,0.4862331849107588,2.0,61
62,0.3,0.75,1.0,0.0,0.5256256150706036,0.0,0.3471880846503971,0.3471880846503971,0.0,0.0,-0.3471880846503971,3.0,62
63,0.3,0.75,1.0,0.0,0.5238021482394565,0.0,0.3382364815072722,0.3382364815072722,0.0,0.0,-0.3382364815072722,4.0,63
64,0.3,0.75,1.0,0.0,0.5220256961306998,0.0,0.3295909556193629,0.3295909556193629,0.0,0.0,-0.3295909556193629,5.0,64
65,0.3,0.75,1.0,0.0,0.5202946511957242,0.0,0.32123850350172334,0.32123850350172334,0.0,0.0,-0.32123850350172334,6.0,65
66,0.3,0.75,1.0,0.0,0.5186074741815344,0.0,0.31316678037073414,0.31316678037073414,0.0,0.0,-0.31316678037073414,7.0,66
67,0.3,0.75,1.0,0.0,0.5169626906711839,0.0,0.30536406147454165,0.30536406147454165,0.0,0.0,-0.30536406147454165,8.0,67
68,0.3,0.75,1.0,0.0,0.5153588878273051,0.0,0.2978192060002238,0.2978192060002238,0.0,0.0,-0.2978192060002238,9.0,68
69,0.3,0.75,1.0,0.0,0.513794711325203,0.0,0.29052162336586485,0.29052162336586485,0.0,0.0,-0.29052162336586485,10.0,69
70,0.3,0.75,1.0,0.0,0.5122688624629874,0.0,0.2834612417214748,0.2834612417214748,0.0,0.0,-0.2834612417214748,11.0,70
71,0.3,0.75,1.0,0.0,0.5107800954371393,0.0,0.27662847849702377,0.27662847849702377,0.0,0.0,-0.27662847849702377,12.0,71
72,0.3,0.75,1.0,0.0,0.5093272147727642,0.0,0.27001421284894606,0.27001421284894606,0.0,0.0,-0.27001421284894606,13.0,72
73,0.3,0.75,1.0,0.0,0.5079090728985576,0.0,0.26360975986835533,0.26360975986835533,0.0,0.0,-0.26360975986835533,14.0,73
74,0.3,0.75,1.0,0.0,0.5065245678572322,0.0,0.25740684642510503,0.25740684642510503,0.0,0.0,-0.25740684642510503,15.0,74
75,0.3,0.75,1.0,0.0,0.5051726411428147,0.0,0.2513975885317377,0.2513975885317377,0.0,0.0,-0.2513975885317377,16.0,75
76,0.3,0.75,1.0,0.0,0.5038522756568287,0.0,0.2455744701204472,0.2455744701204472,0.0,0.0,-0.2455744701204472,17.0,76
77,0.3,0.75,1.0,1.2765467265359114,0.502562493775944,0.75,0.2520856117342919,0.2520856117342919,0.0,0.0,0.2744611148016195,18.0,77
78,0.3,0.75,1.0,0.0,0.5040039912276332,0.0,0.24624125557511975,0.24624125557511975,0.0,0.0,-0.24624125557511975,19.0,78
79,0.3,0.75,1.0,0.0,0.5027107073223016,0.0,0.24057668585553854,0.24057668585553854,0.0,0.0,-0.24057668585553854,20.0,79
80,0.3,0.75,1.0,0.0,0.5014471743083545,0.0,0.23508502652907903,0.23508502652907903,0.0,0.0,-0.23508502652907903,21.0,80
81,0.3,0.75,1.0,0.0,0.5002124840429707,0.0,0.22975971531063125,0.22975971531063125,0.0,0.0,-0.22975971531063125,22.0,81
82,0.3,0.75,1.0,2.0923714490384393,0.49900576284911236,0.75,0.2553188733297989,0.2553188733297989,0.0,0.0,1.0870525757086404,23.0,82
83,0.3,0.75,1.0,0.0,0.5047150725954813,0.0,0.24937445655014304,0.24937445655014304,0.0,0.0,-0.24937445655014304,24.0,83
84,0.3,0.75,1.0,9.60214076618302,0.503405332802676,0.75,0.47349235473381085,0.5690011647795044,0.09550881004569352,0.0,8.283139601403516,25.0,84
85,0.3,0.75,0.8693010079449749,0.0,0.5469092172638289,0.0,0.4572468095652904,0.538411052431669,0.08116424286637862,0.0,-0.538411052431669,26.0,85
