,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46745173453201855,0.0,0.10454158340448305,0.10454158340448305,0.0,0.0,-0.10454158340448305,1.0,60
61,0.3,0.75,1.0,0.0,0.4669026715939698,0.0,0.1027323699597218,0.1027323699597218,0.0,0.0,-0.1027323699597218,2.0,61
62,0.3,0.75,1.0,0.0,0.46636311082737464,0.0,0.1009647531491681,0.1009647531491681,0.0,0.0,-0.1009647531491681,3.0,62
63,0.3,0.75,1.0,0.0,0.46583283376251555,0.0,0.09923754232480975,0.09923754232480975,0.0,0.0,-0.09923754232480975,4.0,63
64,0.3,0.75,1.0,0.0,0.46531162818307853,0.0,0.097549587559691,0.097549587559691,0.0,0.0,-0.097549587559691,5.0,64
65,0.3,0.75,1.0,0.0,0.4647992879122818,0.0,0.09589977803039067,0.09589977803039067,0.0,0.0,-0.09589977803039067,6.0,65
66,0.3,0.75,1.0,0.0,0.46429561260750035,0.0,0.0942870404725923,0.0942870404725923,0.0,0.0,-0.0942870404725923,7.0,66
67,0.3,0.75,1.0,0.0,0.46380040756300145,0.0,0.09271033770604611,0.09271033770604611,0.0,0.0,-0.09271033770604611,8.0,67
68,0.3,0.75,1.0,0.0,0.46331348352042767,0.0,0.09116866722543343,0.09116866722543343,0.0,0.0,-0.09116866722543343,9.0,68
69,0.3,0.75,1.0,0.0,0.46283465648668065,0.0,0.08966105985383588,0.08966105985383588,0.0,0.0,-0.08966105985383588,10.0,69
70,0.3,0.75,1.0,0.0,0.4623637475588769,0.0,0.08818657845569429,0.08818657845569429,0.0,0.0,-0.08818657845569429,11.0,70
71,0.3,0.75,1.0,0.0,0.4619005827560634,0.0,0.08674431670631508,0.08674431670631508,0.0,0.0,-0.08674431670631508,12.0,71
72,0.3,0.75,1.0,0.0,0.46144499285739576,0.0,0.08533339791514083,0.08533339791514083,0.0,0.0,-0.08533339791514083,13.0,72
73,0.3,0.75,1.0,0.0,0.46099681324649694,0.0,0.08395297390015571,0.08395297390015571,0.0,0.0,-0.08395297390015571,14.0,73
74,0.3,0.75,1.0,0.0,0.46055588376172724,0.0,0.08260222391093558,0.08260222391093558,0.0,0.0,-0.08260222391093558,15.0,74
75,0.3,0.75,1.0,0.0,0.460122048552111,0.0,0.08128035359798975,0.08128035359798975,0.0,0.0,-0.08128035359798975,16.0,75
76,0.3,0.75,1.0,0.0,0.45969515593867616,0.0,0.07998659402616538,0.07998659402616538,0.0,0.0,-0.07998659402616538,17.0,76
77,0.3,0.75,1.0,0.0,0.4592750582809757,0.0,0.0787202007300044,0.0787202007300044,0.0,0.0,-0.0787202007300044,18.0,77
78,0.3,0.75,1.0,0.0,0.4588616118485702,0.0,0.07748045280905562,0.07748045280905562,0.0,0.0,-0.07748045280905562,19.0,78
79,0.3,0.75,1.0,0.0,0.45845467669726214,0.0,0.07626665206124855,0.07626665206124855,0.0,0.0,-0.07626665206124855,20.0,79
80,0.3,0.75,1.0,0.0,0.45805411654988165,0.0,0.07507812215253594,0.07507812215253594,0.0,0.0,-0.07507812215253594,21.0,80
81,0.3,0.75,1.0,0.0,0.45765979868143347,0.0,0.07391420782110406,0.07391420782110406,0.0,0.0,-0.07391420782110406,22.0,81
82,0.3,0.75,1.0,0.0,0.45727159380842347,0.0,0.07277427411454003,0.07277427411454003,0.0,0.0,-0.07277427411454003,23.0,82
83,0.3,0.75,1.0,0.0,0.45688937598219165,0.0,0.07165770565842632,0.07165770565842632,0.0,0.0,-0.07165770565842632,24.0,83
84,0.3,0.75,1.0,0.0,0.4565130224860865,0.0,0.07056390595491217,0.07056390595491217,0.0,0.0,-0.07056390595491217,25.0,84
85,0.3,0.75,1.0,0.0,0.4561424137363233,0.0,0.06949229670988609,0.06949229670988609,0.0,0.0,-0.06949229670988609,26.0,85
86,0.3,0.75,1.0,27.194979474305306,0.4557774331863764,0.75,0.7383039281387884,1.0487157622478143,0.31041183410902595,0.0,25.396263712057493,27.0,86
87,0.3,0.75,0.5827113374280806,0.0,0.5891611711698717,0.0,0.7036585361479188,0.9876321577633027,0.2839736216153838,0.0,-0.9876321577633027,28.0,87
88,0.30357142857142855,0.75,0.6148189104126189,0.0,0.5839740274841401,0.0,0.6715425435819918,0.9306178755058641,0.25907533192387217,0.0,-0.9306178755058641,29.0,88
89,0.3214285714285714,0.75,0.6458608539558093,0.0,0.5790863285581639,0.0,0.6417416467146257,0.8773560237938123,0.23561437707918653,0.0,-0.8773560237938123,30.0,89
90,0.33928571428571425,0.75,0.6758262710393396,0.0,0.5744783662483224,0.0,0.6140623031632325,0.8275584611551798,0.2134961579919473,0.0,-0.8275584611551798,31.0,90
