,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49603526681322524,0.0,0.2120476906095909,0.2120476906095909,0.0,0.0,-0.2120476906095909,1.0,60
61,0.3,0.75,1.0,0.0,0.49492157095918327,0.0,0.2074059677190742,0.2074059677190742,0.0,0.0,-0.2074059677190742,2.0,61
62,0.3,0.75,1.0,3.9936266312337105,0.49383225390183516,0.75,0.27703086897686485,0.27703086897686485,0.0,0.0,2.9665957622568455,3.0,62
63,0.3,0.75,1.0,0.0,0.5094131139977219,0.0,0.2704037848303163,0.2704037848303163,0.0,0.0,-0.2704037848303163,4.0,63
64,0.3,0.75,1.0,0.0,0.5079929260521846,0.0,0.2639870209283904,0.2639870209283904,0.0,0.0,-0.2639870209283904,5.0,64
65,0.3,0.75,1.0,0.0,0.5066064395977288,0.0,0.25777228016616177,0.25777228016616177,0.0,0.0,-0.25777228016616177,6.0,65
66,0.3,0.75,1.0,0.0,0.5052525935884528,0.0,0.2517516558943605,0.2517516558943605,0.0,0.0,-0.2517516558943605,7.0,66
67,0.3,0.75,1.0,16.51364617125556,0.503930368504974,0.75,0.688498115419667,0.9607667288970436,0.2722686134773767,0.0,14.802879442358515,8.0,67
68,0.3,0.75,0.6293148369390468,0.0,0.5816765840635796,0.0,0.6574786014766075,0.9055262049817894,0.24804760350518185,0.0,-0.9055262049817894,9.0,68
69,0.3,0.75,0.6598594340812843,0.0,0.5769206691214483,0.0,0.6286821975563853,0.8539014093393372,0.22521921178295193,0.0,-0.8539014093393372,10.0,69
70,0.3,0.75,0.6893257374847357,0.0,0.572435892811893,0.0,0.6019241854364283,0.8056164709335146,0.20369228549708626,0.0,-0.8056164709335146,11.0,70
71,0.3,0.75,0.7177158916443518,0.0,0.5682047138679145,0.0,0.5770373987819801,0.7604200253479696,0.18338262656598942,0.0,-0.7604200253479696,12.0,71
72,0.3,0.75,0.7450388934270221,0.0,0.564210911213776,0.0,0.5538703501682753,0.7180827239943999,0.16421237382612455,0.0,-0.7180827239943999,13.0,72
73,0.3,0.75,0.7713092330356836,0.0,0.5604394683356542,0.0,0.5322855795373881,0.678395027548528,0.14610944801113987,0.0,-0.678395027548528,14.0,73
74,0.3,0.75,0.796545759651038,12.349311235979096,0.5568764692413867,0.75,0.889695134838326,1.3111217981880516,0.42142666334972567,0.0,10.288189437791043,15.0,74
75,0.3,0.75,0.457457018674942,0.0,0.6109110776331463,0.0,0.8436409056639125,1.2320140783030147,0.38837317263910226,0.0,-1.2320140783030147,16.0,75
76,0.3,0.75,0.49313868359753266,0.0,0.6044404154571851,0.0,0.8011153869999604,1.1584293811944486,0.3573139941944882,0.0,-1.1584293811944486,17.0,76
77,0.3,0.75,0.5279113612298074,0.0,0.5983562275307437,0.0,0.7618041819325512,1.0899140740801208,0.3281098921475696,0.0,-1.0899140740801208,18.0,77
78,0.3,0.75,0.5617089448766983,0.0,0.5926318889063733,0.0,0.7254249181216533,1.026057984872245,0.3006330667505917,0.0,-1.026057984872245,19.0,78
79,0.3,0.75,0.5944846153337527,0.0,0.5872429289017922,0.0,0.6917235833720657,0.9664896421006681,0.2747660587286024,0.0,-0.9664896421006681,20.0,79
80,0.3,0.75,0.6262074241080644,0.0,0.5821668278403391,0.0,0.6604713262446942,0.9108720998783219,0.25040077363362767,0.0,-0.9108720998783219,21.0,80
81,0.3,0.75,0.656859444179541,0.0,0.5773828357191294,0.0,0.6314616568885326,0.8588992683403536,0.227437611451821,0.0,-0.8588992683403536,22.0,81
82,0.3,0.75,0.6864333924878409,1.400716790632443,0.5728718101501149,0.75,0.6248926113345173,0.847081925028996,0.22218931369447875,0.0,-0.19636513439655312,23.0,82
83,0.3,0.75,0.693286167851519,0.0,0.5718404806627381,0.0,0.5984009721484165,0.7992352793295591,0.20083430718114262,0.0,-0.7992352793295591,24.0,83
84,0.3,0.75,0.7215291749565907,0.0,0.567642816380545,0.0,0.5737588760770256,0.7544443947036417,0.18068551862661603,0.0,-0.7544443947036417,25.0,84
85,0.3,0.75,0.7487067209895997,0.0,0.5636803983411351,0.0,0.5508168542817012,0.7124827663191498,0.16166591203744857,0.0,-0.7124827663191498,26.0,85
86,0.3,0.75,0.7748339570598223,0.0,0.5599383670054253,0.0,0.5294392542324653,0.6731434158585067,0.1437041616260414,0.0,-0.6731434158585067,27.0,86
87,0.3,0.75,0.7999302529766275,0.0,0.5564029499053281,0.0,0.5095028053052303,0.6362369648508052,0.12673415954557488,0.0,-0.6362369648508052,28.0,87
88,0.30357142857142855,0.75,0.8240182743349965,0.0,0.5530613692075823,0.0,0.4908953492981371,0.601589921494532,0.11069457219639496,0.0,-0.601589921494532,29.0,88
89,0.3214285714285714,0.75,0.8471232135163108,0.0,0.5499017582753631,0.0,0.4735147150626601,0.569043154784403,0.09552843972174294,0.0,-0.569043154784403,30.0,89
90,0.33928571428571425,0.75,0.8692721498292559,4.542905334661791,0.5469130862439324,0.75,0.5690494743286992,0.7458517505179392,0.17680227618924,0.0,3.0470535841438515,31.0,90
91,0.3571428571428571,0.75,0.7540038040293605,0.0,0.5629165189337636,0.0,0.5464300563696557,0.7044293472517208,0.15799929088206513,0.0,-0.7044293472517208,32.0,91
92,0.37499999999999994,0.75,0.7799236486441825,7.3063732388518625,0.5592167849671054,0.75,0.7318613511559336,1.0373886393052287,0.3055272881492952,0.0,5.518984599546634,33.0,92
93,0.3928571428571428,0.75,0.5885771289374491,0.0,0.5882030486201865,0.0,0.6976887658274693,0.9770633992043642,0.2793746333768949,0.0,-0.9770633992043642,34.0,93
94,0.41071428571428564,0.75,0.620493893287829,0.0,0.5830714131201635,0.0,0.6660053035637099,0.9207480865404947,0.2547427829767848,0.0,-0.9207480865404947,35.0,94
95,0.4285714285714285,0.75,0.6513422840111672,0.0,0.5782355513211063,0.0,0.636600583575699,0.868131229917009,0.23153064634130993,0.0,-0.868131229917009,36.0,95
96,0.4464285714285714,0.75,0.6811132330357315,5.433396594815917,0.5736760385589371,0.75,0.7612755618808694,1.088989368681816,0.3277138068009465,0.0,3.5944072261341007,37.0,96
97,0.4642857142857142,0.75,0.5621746804194621,0.0,0.5925542277718263,0.0,0.7249354576923229,1.025195750997089,0.30026029330476617,0.0,-1.025195750997089,38.0,97
98,0.4821428571428571,0.75,0.5949357993035937,0.0,0.5871697963065055,0.0,0.6912699138759067,0.9656849361471328,0.27441502227122605,0.0,-0.9656849361471328,39.0,98
99,0.4999999999999999,0.75,0.6266437218954971,0.0,0.5820979216418671,0.0,0.6600504103204397,0.9101204342014018,0.2500700238809621,0.0,-0.9101204342014018,40.0,99
100,0.5178571428571428,0.75,0.6572806855056373,0.0,0.5773178773445908,0.0,0.6310707519038105,0.8581965631578463,0.22712581125403586,0.0,-0.8581965631578463,41.0,100
101,0.5357142857142856,0.75,0.686839541090921,0.0,0.5728105424540559,0.0,0.6041446190444895,0.8096352228239578,0.20549060377946837,0.0,-0.8096352228239578,42.0,101
102,0.5535714285714285,0.75,0.7153217734978812,0.0,0.5685582566198965,0.0,0.5791034161307494,0.7641830479062522,0.18507963177550282,0.0,-0.7641830479062522,43.0,102
103,0.5714285714285714,0.75,0.7427358483926393,0.0,0.5645446901918174,0.0,0.5557943780535243,0.7216088909742477,0.16581451292072344,0.0,-0.7216088909742477,44.0,103
104,0.5892857142857142,0.75,0.7690958320131634,0.0,0.5607547275291376,0.0,0.5340789008519151,0.6817015929917754,0.14762269213986023,0.0,-0.6817015929917754,45.0,104
105,0.607142857142857,0.75,0.7944202390610509,30.604245189392966,0.557174362019727,0.75,1.612016913829161,2.495081881508547,0.8830649676793861,0.0,27.35916330788442,46.0,105
106,0.6249999999999999,0.75,0.10019137607111722,0.0,0.7008674466199604,0.0,1.505438590987442,2.3256023347632517,0.8201637437758096,0.0,-2.3256023347632517,47.0,106
107,0.6428571428571428,0.75,0.13350795604463794,0.0,0.6886531486432627,0.0,1.4083118641221317,2.1698469776097924,0.7615351134876606,0.0,-2.1698469776097924,48.0,107
108,0.6607142857142856,0.75,0.16889833490353318,0.0,0.6772568935087574,0.0,1.3196582195786857,2.026491308420721,0.7068330888420353,0.0,-2.026491308420721,49.0,108
109,0.6785714285714284,0.75,0.20570376800709006,0.0,0.666613556804867,0.0,1.2386150592560892,1.8943601319194507,0.6557450726633615,0.0,-1.8943601319194507,50.0,109
110,0.6964285714285713,0.75,0.2433875668036177,0.0,0.6566641863641136,0.0,1.1644202496074554,1.7724083441552005,0.6079880945477452,0.0,-1.7724083441552005,51.0,110
111,0.7142857142857142,0.75,0.28151378231750557,18.634905052042733,0.6473553190103573,0.75,1.8418488986366814,2.856034389181591,1.0141854905449097,0.0,15.028870662861141,52.0,111
112,0.732142857142857,0.75,0.04615886688405705,0.0,0.7262884632480734,0.0,1.7143792195265217,2.656563843117274,0.9421846235907521,0.0,-2.656563843117274,53.0,112
113,0.7499999999999999,0.75,0.07325483910585343,0.0,0.7123359220552306,0.0,1.5985794004836285,2.473791826348735,0.8752124258651065,0.0,-2.473791826348735,54.0,113
114,0.7678571428571428,0.75,0.10408800581292268,0.0,0.6993433179252477,0.0,1.4932013242286317,2.3060492502698207,0.8128479260411889,0.0,-2.3060492502698207,55.0,114
115,0.7857142857142856,0.75,0.13769527606051785,0.0,0.6872317147200491,0.0,1.397149672072906,2.1518619027291415,0.7547122306562354,0.0,-2.1518619027291415,56.0,115
