,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9888446163172824,0.0,0.531398333634245,0.0,0.3760356128927748,0.38274761433715093,0.006712001444376092,0.0,-0.38274761433715093,1.0,60
61,0.3,0.75,1.0,0.0,0.5293881045673482,0.0,0.36590309354381617,0.36590309354381617,0.0,0.0,-0.36590309354381617,2.0,61
62,0.3,0.75,1.0,0.0,0.5274663446222652,0.0,0.35630314110634187,0.35630314110634187,0.0,0.0,-0.35630314110634187,3.0,62
63,0.3,0.75,1.0,12.777490369401926,0.5255950045954462,0.75,0.7011855459728469,0.9832556109570874,0.2820700649842404,0.0,11.044234758444839,4.0,63
64,0.3,0.75,0.617164599397498,0.0,0.5836004392511439,0.0,0.6692488500848773,0.926530958490368,0.25728210840549065,0.0,-0.926530958490368,5.0,64
65,0.3,0.75,0.6481267223396416,0.0,0.5787342052254592,0.0,0.6396121697103899,0.8735363547925937,0.2339241850822038,0.0,-0.8735363547925937,6.0,65
66,0.3,0.75,0.6780119051765676,0.0,0.5741463042023888,0.0,0.6120834127942345,0.8239856729657005,0.21190226017146596,0.0,-0.8239856729657005,7.0,66
67,0.3,0.75,0.7068192092557847,0.0,0.5698186483569807,0.0,0.5864888331631205,0.7776183452766278,0.19112951211350726,0.0,-0.7776183452766278,8.0,67
68,0.3,0.75,0.7345551457373257,0.0,0.5657345183922925,0.0,0.5626710628147962,0.7341967510978,0.17152568828300385,0.0,-0.7341967510978,9.0,68
69,0.3,0.75,0.7612322179178901,0.0,0.5618784430188797,0.0,0.5404873780494033,0.6935039045400256,0.15301652649062233,0.0,-0.6935039045400256,10.0,69
70,0.3,0.75,0.7868677043464809,0.0,0.5582360905790686,0.0,0.5198081689381796,0.655341403717709,0.13553323477952936,0.0,-0.655341403717709,11.0,70
71,0.3,0.75,0.8114826434646757,0.0,0.5547941714418958,0.0,0.5005155859580394,0.619527608879139,0.1190120229210997,0.0,-0.619527608879139,12.0,71
72,0.3,0.75,0.8351009870934784,0.0,0.5515403499666902,0.0,0.4825023412886972,0.5858960211288101,0.1033936798401129,0.0,-0.5858960211288101,13.0,72
